Czas,AbsSum,Sum
237.736,0.18146441394114277,0.18146441394114277
237.737,0.07270658302072475,0.07270658302072475
237.738,0.010995694121056832,-0.010995694121056832
237.739,0.03918591391596293,-0.03918591391596293
237.74,0.00136196390868637,0.00136196390868637
237.741,0.10164525217992071,0.10164525217992071
237.742,0.23233899013896675,0.23233899013896675
237.743,0.3521972414439538,0.3521972414439538
237.744,0.42048133562679046,0.42048133562679046
237.745,0.40963699259808006,0.40963699259808006
237.746,0.31430459615717465,0.31430459615717465
237.747,0.1538346090030145,0.1538346090030145
237.748,0.032544048291319516,-0.032544048291319516
237.749,0.19651050284487614,-0.19651050284487614
237.75,0.2941912459051623,-0.2941912459051623
237.751,0.2984359237702491,-0.2984359237702491
237.752,0.20623669449964466,-0.20623669449964466
237.753,0.03920921737233074,-0.03920921737233074
237.754,0.1628364152782158,0.1628364152782158
237.755,0.353161858492931,0.353161858492931
237.756,0.4907785602510224,0.4907785602510224
237.757,0.550843776586547,0.550843776586547
237.758,0.5299352155085395,0.5299352155085395
237.759,0.4450304575516477,0.4450304575516477
237.76,0.32694230006604785,0.32694230006604785
237.761,0.2105401175878836,0.2105401175878836
237.762,0.12485514289220934,0.12485514289220934
237.763,0.08594027042394581,0.08594027042394581
237.764,0.09427284258265933,0.09427284258265933
237.765,0.13695258198132043,0.13695258198132043
237.766,0.19347274949213578,0.19347274949213578
237.767,0.24288889954596793,0.24288889954596793
237.768,0.2700319899455499,0.2700319899455499
237.769,0.26899576823264515,0.26899576823264515
237.77,0.243211273834548,0.243211273834548
237.771,0.20260225095758044,0.20260225095758044
237.772,0.15919634831623375,0.15919634831623375
237.773,0.1228867957297346,0.1228867957297346
237.774,0.09874970409824657,0.09874970409824657
237.775,0.08658691029009047,0.08658691029009047
237.776,0.08248485233139102,0.08248485233139102
237.777,0.08147967082281271,0.08147967082281271
237.778,0.0801281142950574,0.0801281142950574
237.779,0.07796701384422566,0.07796701384422566
237.78,0.07738945648228146,0.07738945648228146
237.781,0.08213969317627323,0.08213969317627323
237.782,0.0951691756424966,0.0951691756424966
237.783,0.11680965459515602,0.11680965459515602
237.784,0.14404736122192618,0.14404736122192618
237.785,0.1712135460800328,0.1712135460800328
237.786,0.19183502504154637,0.19183502504154637
237.787,0.20093531045032065,0.20093531045032065
237.788,0.19690794621951713,0.19690794621951713
237.789,0.18225047043707576,0.18225047043707576
237.79,0.16287481949570637,0.16287481949570637
237.791,0.14623033845330347,0.14623033845330347
237.792,0.138895223615928,0.138895223615928
237.793,0.14446378735499854,0.14446378735499854
237.794,0.16243045466135064,0.16243045466135064
237.795,0.18840693613570303,0.18840693613570303
237.796,0.21554817865623055,0.21554817865623055
237.797,0.2366721362990991,0.2366721362990991
237.798,0.2463679608761773,0.2463679608761773
237.799,0.24244585250841433,0.24244585250841433
237.8,0.22634660915124205,0.22634660915124205
237.801,0.20248876596111454,0.20248876596111454
237.802,0.17685379930798129,0.17685379930798129
237.803,0.15529224469811642,0.15529224469811642
237.804,0.14203675223976964,0.14203675223976964
237.805,0.13876350931015202,0.13876350931015202
237.806,0.14433116287830283,0.14433116287830283
237.807,0.15513618758618875,0.15513618758618875
237.808,0.16591656940221977,0.16591656940221977
237.809,0.17082191438683658,0.17082191438683658
237.81,0.16461009051684328,0.16461009051684328
237.811,0.14386827605254027,0.14386827605254027
237.812,0.10814257441871478,0.10814257441871478
237.813,0.0607889607679466,0.0607889607679466
237.814,0.009271751393618244,0.009271751393618244
237.815,0.035392457081113715,-0.035392457081113715
237.816,0.0602492278215625,-0.0602492278215625
237.817,0.053035059477982927,-0.053035059477982927
237.818,0.005424836954634138,-0.005424836954634138
237.819,0.08384187902458029,0.08384187902458029
237.82,0.20689036383349824,0.20689036383349824
237.821,0.34655754779267856,0.34655754779267856
237.822,0.4786350412670377,0.4786350412670377
237.823,0.5763617906188887,0.5763617906188887
237.824,0.6163193926866624,0.6163193926866624
237.825,0.5843304926761599,0.5843304926761599
237.826,0.47976037309062747,0.47976037309062747
237.827,0.3168853009047823,0.3168853009047823
237.828,0.12268775943774024,0.12268775943774024
237.829,0.0686080069807683,-0.0686080069807683
237.83,0.22301173852403544,-0.22301173852403544
237.831,0.31437859136923874,-0.31437859136923874
237.832,0.33017039213241384,-0.33017039213241384
237.833,0.2738438247192143,-0.2738438247192143
237.834,0.16325742343469718,-0.16325742343469718
237.835,0.025589907683337465,-0.025589907683337465
237.836,0.109779545634759,0.109779545634759
237.837,0.2184501248439945,0.2184501248439945
237.838,0.2863136431963387,0.2863136431963387
237.839,0.31169179166355243,0.31169179166355243
237.84,0.3039521521368871,0.3039521521368871
237.841,0.279280025360354,0.279280025360354
237.842,0.2550476090487268,0.2550476090487268
237.843,0.24451245320503467,0.24451245320503467
