Czas,AbsSum,Sum
177.52100000000002,0.3894809946831421,0.3894809946831421
177.52200000000002,0.34698022399088724,0.34698022399088724
177.523,0.22443062147209103,0.22443062147209103
177.524,0.0564308191311651,0.0564308191311651
177.525,0.10574880790531682,-0.10574880790531682
177.526,0.20987445732961507,-0.20987445732961507
177.52700000000002,0.21929532401203866,-0.21929532401203866
177.52800000000002,0.12495989325243595,-0.12495989325243595
177.529,0.05108667096769337,0.05108667096769337
177.53,0.2619842026668151,0.2619842026668151
177.531,0.4501968436180881,0.4501968436180881
177.532,0.5650136059843274,0.5650136059843274
177.53300000000002,0.577810159381797,0.577810159381797
177.53400000000002,0.49021412534912523,0.49021412534912523
177.535,0.3326591651553661,0.3326591651553661
177.536,0.15397244059232218,0.15397244059232218
177.537,0.005556994936792847,0.005556994936792847
177.538,0.07456861025627537,-0.07456861025627537
177.53900000000002,0.07268523047103459,-0.07268523047103459
177.54000000000002,0.0018588133437216214,-0.0018588133437216214
177.541,0.10448286830157993,0.10448286830157993
177.542,0.20535607886027485,0.20535607886027485
177.543,0.2667979083891914,0.2667979083891914
177.544,0.2731351707123937,0.2731351707123937
177.54500000000002,0.23115353814528738,0.23115353814528738
177.54600000000002,0.1659481549501607,0.1659481549501607
177.547,0.11019009653240786,0.11019009653240786
177.548,0.09084723947140971,0.09084723947140971
177.549,0.11825758373961448,0.11825758373961448
177.55,0.18157861828722344,0.18157861828722344
177.55100000000002,0.25234241076528807,0.25234241076528807
177.55200000000002,0.29493898850227684,0.29493898850227684
177.553,0.28034714851464004,0.28034714851464004
177.554,0.19820705125633498,0.19820705125633498
177.555,0.062813879532992,0.062813879532992
177.556,0.08935390791068765,-0.08935390791068765
177.55700000000002,0.21006962561328457,-0.21006962561328457
177.55800000000002,0.25450083553691705,-0.25450083553691705
177.559,0.19612735970600803,-0.19612735970600803
177.56,0.036478996604141556,-0.036478996604141556
177.561,0.19362341749761858,0.19362341749761858
177.562,0.4418891137302057,0.4418891137302057
177.56300000000002,0.6490677659817441,0.6490677659817441
177.56400000000002,0.7656295288052246,0.7656295288052246
177.565,0.7654432957159543,0.7654432957159543
177.566,0.6523184489405913,0.6523184489405913
177.567,0.4576276525895877,0.4576276525895877
177.568,0.23009233585807887,0.23009233585807887
177.56900000000002,0.021233203201028727,0.021233203201028727
177.57000000000002,0.12881638751918068,-0.12881638751918068
177.571,0.20081556698112923,-0.20081556698112923
177.572,0.198686489900618,-0.198686489900618
177.573,0.14450228571494061,-0.14450228571494061
177.574,0.06851838358621487,-0.06851838358621487
177.57500000000002,0.0019754901051598495,0.0019754901051598495
177.57600000000002,0.05112099681644211,0.05112099681644211
177.577,0.07765291052974121,0.07765291052974121
177.578,0.09220229452110407,0.09220229452110407
177.579,0.110317625063028,0.110317625063028
177.58,0.14422224462689792,0.14422224462689792
177.58100000000002,0.1965995065118935,0.1965995065118935
177.58200000000002,0.25875470422542635,0.25875470422542635
177.583,0.31373491156798106,0.31373491156798106
177.584,0.3430677566464646,0.3430677566464646
177.585,0.33441652399701294,0.33441652399701294
177.586,0.2871298550332273,0.2871298550332273
177.58700000000002,0.21348595957830985,0.21348595957830985
177.58800000000002,0.1350709099770202,0.1350709099770202
177.589,0.07557057089844732,0.07557057089844732
177.59,0.052612091771971015,0.052612091771971015
177.591,0.07166339482667694,0.07166339482667694
177.592,0.12425215504267895,0.12425215504267895
177.59300000000002,0.19117601888036173,0.19117601888036173
