Czas,AbsSum,Sum
192.487,0.17745925650885863,0.17745925650885863
192.488,0.18679677189117294,0.18679677189117294
192.489,0.18979538005610785,0.18979538005610785
192.49,0.18573298715502284,0.18573298715502284
192.491,0.17608450673231713,0.17608450673231713
192.492,0.1640469743388342,0.1640469743388342
192.493,0.15346731801451896,0.15346731801451896
192.494,0.14753373158935124,0.14753373158935124
192.495,0.14768308762783855,0.14768308762783855
192.496,0.15311102448517233,0.15311102448517233
192.497,0.16106803920492307,0.16106803920492307
192.498,0.16785279014091348,0.16785279014091348
192.499,0.17016701587230787,0.17016701587230787
192.5,0.16636192895581048,0.16636192895581048
192.501,0.15713273262321148,0.15713273262321148
192.502,0.1453996119798402,0.1453996119798402
192.503,0.13538978623960007,0.13538978623960007
192.504,0.13121202694394052,0.13121202694394052
192.505,0.1353971654999242,0.1353971654999242
192.506,0.14790181199941022,0.14790181199941022
192.507,0.16592776948970966,0.16592776948970966
192.508,0.1846438280725653,0.1846438280725653
192.509,0.19859848770385957,0.19859848770385957
192.51,0.2033815645854753,0.2033815645854753
192.511,0.1970066895856839,0.1970066895856839
192.512,0.18057376102998357,0.18057376102998357
192.513,0.15800085866319913,0.15800085866319913
192.514,0.13491192651799078,0.13491192651799078
192.515,0.1170316769757449,0.1170316769757449
192.516,0.10858677846266818,0.10858677846266818
192.517,0.1111971341197846,0.1111971341197846
192.518,0.12357231697525672,0.12357231697525672
192.519,0.14206551948435364,0.14206551948435364
192.52,0.16186908795120458,0.16186908795120458
192.521,0.1784487798313703,0.1784487798313703
192.522,0.1887649694736111,0.1887649694736111
192.523,0.19192692107481868,0.19192692107481868
192.524,0.18913101527204712,0.18913101527204712
192.525,0.18297238926489223,0.18297238926489223
192.526,0.17641166465787017,0.17641166465787017
192.527,0.1717642322486761,0.1717642322486761
192.528,0.17003803047170973,0.17003803047170973
192.529,0.17079991794541072,0.17079991794541072
192.53,0.17255714076685735,0.17255714076685735
192.531,0.17346782816067474,0.17346782816067474
192.532,0.1720997490819114,0.1720997490819114
192.533,0.16796593320063735,0.16796593320063735
192.534,0.16166781473279634,0.16166781473279634
192.535,0.15462879106387994,0.15462879106387994
192.536,0.14854674559480419,0.14854674559480419
192.537,0.1447829066942461,0.1447829066942461
192.538,0.14390974576292104,0.14390974576292104
192.539,0.14556707957886905,0.14556707957886905
192.54,0.14865516492531605,0.14865516492531605
192.541,0.1517724869508632,0.1517724869508632
192.542,0.15372698297233867,0.15372698297233867
192.543,0.15393715571872812,0.15393715571872812
192.544,0.15259278960124045,0.15259278960124045
192.545,0.1505393808055535,0.1505393808055535
192.546,0.1489488519729001,0.1489488519729001
192.547,0.1489063278201368,0.1489063278201368
192.548,0.15105782488129837,0.15105782488129837
192.549,0.15542662602087232,0.15542662602087232
192.55,0.16143587079159127,0.16143587079159127
192.551,0.16810076509764316,0.16810076509764316
192.552,0.1743034001317596,0.1743034001317596
192.553,0.1790520567263587,0.1790520567263587
192.554,0.1816537201917625,0.1816537201917625
192.555,0.18177716337475758,0.18177716337475758
192.556,0.17943116470603448,0.17943116470603448
192.557,0.17490809353905568,0.17490809353905568
192.558,0.16873842389140448,0.16873842389140448
192.559,0.16167236848584032,0.16167236848584032
192.56,0.15466771756969333,0.15466771756969333
192.561,0.1488385342301637,0.1488385342301637
192.562,0.1453221992626137,0.1453221992626137
192.563,0.14505441828360022,0.14505441828360022
192.564,0.1484911601510761,0.1484911601510761
192.565,0.15536155935259321,0.15536155935259321
192.566,0.16455437281130236,0.16455437281130236
192.567,0.17421928051021496,0.17421928051021496
192.568,0.18210507514224772,0.18210507514224772
192.569,0.18607734422122002,0.18607734422122002
192.57,0.18468642977140437,0.18468642977140437
192.571,0.17762007955715853,0.17762007955715853
192.572,0.1658914473212112,0.1658914473212112
192.573,0.1516812876112832,0.1516812876112832
192.574,0.13785396198254785,0.13785396198254785
192.575,0.1272681847283832,0.1272681847283832
192.576,0.12207142293828288,0.12207142293828288
192.577,0.12317770166556308,0.12317770166556308
192.578,0.13007704891586092,0.13007704891586092
192.579,0.14102654542174498,0.14102654542174498
192.58,0.1535592420788694,0.1535592420788694
192.581,0.1651545503047811,0.1651545503047811
192.582,0.1738713935343017,0.1738713935343017
192.583,0.17876577234183677,0.17876577234183677
192.584,0.17998899283312486,0.17998899283312486
192.585,0.1785657391924549,0.1785657391924549
192.586,0.17594828180086974,0.17594828180086974
192.587,0.1735036979624629,0.1735036979624629
192.588,0.17209787929065934,0.17209787929065934
192.589,0.17189473296498203,0.17189473296498203
192.59,0.1724098444051032,0.1724098444051032
192.591,0.17277326277347682,0.17277326277347682
192.592,0.1720939545413409,0.1720939545413409
192.593,0.16979706802292283,0.16979706802292283
192.594,0.16582757143738602,0.16582757143738602
192.595,0.16066828770265662,0.16066828770265662
192.596,0.15518553253219558,0.15518553253219558
192.597,0.15036880994727664,0.15036880994727664
192.598,0.1470562382590863,0.1470562382590863
192.599,0.14572986612333105,0.14572986612333105
192.6,0.14643177092439208,0.14643177092439208
192.601,0.14880756998039657,0.14880756998039657
192.602,0.15224502128263895,0.15224502128263895
192.603,0.15605357675677367,0.15605357675677367
192.604,0.1596298825716893,0.1596298825716893
192.605,0.16257004346375314,0.16257004346375314
192.606,0.1647127378032731,0.1647127378032731
192.607,0.1661183086774034,0.1661183086774034
192.608,0.16700162421827192,0.16700162421827192
192.609,0.16763997200271308,0.16763997200271308
192.61,0.1682750705419349,0.1682750705419349
192.611,0.16902543046340113,0.16902543046340113
192.612,0.16982490111564164,0.16982490111564164
192.613,0.1704045852653686,0.1704045852653686
192.614,0.17033424670181274,0.17033424670181274
192.615,0.16913089741325993,0.16913089741325993
192.616,0.16642418781998436,0.16642418781998436
192.617,0.16214367904790739,0.16214367904790739
192.618,0.15667076627903365,0.15667076627903365
192.619,0.1508894117168964,0.1508894117168964
192.62,0.1460841780656923,0.1460841780656923
192.621,0.14367323740698734,0.14367323740698734
192.622,0.14481975520849066,0.14481975520849066
192.623,0.15001985029388565,0.15001985029388565
192.624,0.1587978454685488,0.1587978454685488
192.625,0.16963240144961977,0.16963240144961977
192.626,0.18018473718906347,0.18018473718906347
192.627,0.18781288119227613,0.18781288119227613
192.628,0.1902589011626843,0.1902589011626843
192.629,0.18632201087366784,0.18632201087366784
192.63,0.17630856359676383,0.17630856359676383
192.631,0.16209478920666065,0.16209478920666065
192.632,0.14674258561134157,0.14674258561134157
192.633,0.1337439708919752,0.1337439708919752
192.634,0.1260934776153113,0.1260934776153113
192.635,0.12545729288309748,0.12545729288309748
192.636,0.13169559905737782,0.13169559905737782
192.637,0.14289832206815478,0.14289832206815478
192.638,0.15594066287851116,0.15594066287851116
192.639,0.1674009284961424,0.1674009284961424
192.64,0.17456308182666502,0.17456308182666502
192.641,0.17619201999253709,0.17619201999253709
192.642,0.17283592710193774,0.17283592710193774
192.643,0.16655885057197461,0.16655885057197461
192.644,0.16019105826242575,0.16019105826242575
192.645,0.15634414868590651,0.15634414868590651
192.646,0.15651817136768487,0.15651817136768487
192.647,0.1606002250343721,0.1606002250343721
192.648,0.16692508435073972,0.16692508435073972
192.649,0.17287986793028232,0.17287986793028232
192.65,0.17584938570569464,0.17584938570569464
192.651,0.1741796744744757,0.1741796744744757
192.652,0.1678261100483769,0.1678261100483769
192.653,0.15845503992123833,0.15845503992123833
192.654,0.14895102077603695,0.14895102077603695
192.655,0.14248425975031287,0.14248425975031287
192.656,0.14144593683950002,0.14144593683950002
192.657,0.14660980159113057,0.14660980159113057
192.658,0.15680812312594838,0.15680812312594838
192.659,0.16924116055154603,0.16924116055154603
192.66,0.18032812814125765,0.18032812814125765
192.661,0.18682541376553363,0.18682541376553363
192.662,0.18684650992316865,0.18684650992316865
192.663,0.18044910859660201,0.18044910859660201
192.664,0.169598016779533,0.169598016779533
192.665,0.15751973312940848,0.15751973312940848
192.666,0.1476656954139277,0.1476656954139277
192.667,0.14262851276297805,0.14262851276297805
192.668,0.14336639868182344,0.14336639868182344
192.669,0.14898275273130723,0.14898275273130723
192.67,0.15711817093150837,0.15711817093150837
192.671,0.16480625023243678,0.16480625023243678
192.672,0.16949243384536605,0.16949243384536605
192.673,0.16986772764555735,0.16986772764555735
192.674,0.166240910303888,0.166240910303888
192.675,0.16033738600131198,0.16033738600131198
192.676,0.15461220675304266,0.15461220675304266
192.677,0.15133003171461468,0.15133003171461468
192.678,0.15173969134035037,0.15173969134035037
192.679,0.1556313579927584,0.1556313579927584
192.68,0.1614257321675514,0.1614257321675514
192.681,0.16675664860364203,0.16675664860364203
192.682,0.1693368559693118,0.1693368559693118
192.683,0.16780047205964665,0.16780047205964665
192.684,0.1622267995564004,0.1622267995564004
192.685,0.15416322784766412,0.15416322784766412
192.686,0.14613924641678344,0.14613924641678344
192.687,0.14083819867217717,0.14083819867217717
192.688,0.14020841924313276,0.14020841924313276
192.689,0.14481261394071399,0.14481261394071399
192.69,0.15362991670842807,0.15362991670842807
192.691,0.16437003169025743,0.16437003169025743
192.692,0.1741876166193974,0.1741876166193974
192.693,0.18055598763118752,0.18055598763118752
192.694,0.1820145831030393,0.1820145831030393
192.695,0.17855652769741392,0.17855652769741392
192.696,0.17154990887653598,0.17154990887653598
192.697,0.16324302042733496,0.16324302042733496
192.698,0.15603579493867303,0.15603579493867303
192.699,0.1517637783930752,0.1517637783930752
192.7,0.15121942627453677,0.15121942627453677
192.701,0.154040648237592,0.154040648237592
192.702,0.15896532177437828,0.15896532177437828
192.703,0.16433023239407296,0.16433023239407296
192.704,0.16862413409458177,0.16862413409458177
192.705,0.1709072659433939,0.1709072659433939
192.706,0.17097708924472954,0.17097708924472954
192.707,0.16926298919347804,0.16926298919347804
192.708,0.166531221348863,0.166531221348863
192.709,0.16353989104356392,0.16353989104356392
192.71,0.1607838588091306,0.1607838588091306
192.711,0.15841584875165804,0.15841584875165804
192.712,0.15634744747204254,0.15634744747204254
192.713,0.15445656041158684,0.15445656041158684
192.714,0.1527867650114314,0.1527867650114314
192.715,0.15163384878480946,0.15163384878480946
192.716,0.15146978418219992,0.15146978418219992
192.717,0.15273063271479592,0.15273063271479592
192.718,0.15556033110064837,0.15556033110064837
192.719,0.15962950224181927,0.15962950224181927
192.72,0.16412529309153245,0.16412529309153245
192.721,0.16794292176172965,0.16794292176172965
192.722,0.17002738557238972,0.17002738557238972
192.723,0.16974726372738513,0.16974726372738513
192.724,0.16715904556519834,0.16715904556519834
192.725,0.16305116976900602,0.16305116976900602
192.726,0.1587324684241953,0.1587324684241953
192.727,0.15562292626814278,0.15562292626814278
192.728,0.1547809400481026,0.1547809400481026
192.729,0.1565313181527892,0.1565313181527892
192.73,0.1603293375056254,0.1603293375056254
192.731,0.1649171374019378,0.1649171374019378
192.732,0.16872715631464796,0.16872715631464796
192.733,0.1703995839352337,0.1703995839352337
192.734,0.16923879136433828,0.16923879136433828
192.735,0.16545305298027024,0.16545305298027024
192.736,0.16009611214375807,0.16009611214375807
192.737,0.15473192887887444,0.15473192887887444
192.738,0.150938616045857,0.150938616045857
192.739,0.14982048426982675,0.14982048426982675
192.74,0.15168991107676022,0.15168991107676022
192.741,0.15601695913342017,0.15601695913342017
192.742,0.1616482830684769,0.1616482830684769
192.743,0.16720337251413775,0.16720337251413775
192.744,0.17149941073532982,0.17149941073532982
192.745,0.1738556858455187,0.1738556858455187
192.746,0.17418299594912834,0.17418299594912834
192.747,0.1728507950561171,0.1728507950561171
192.748,0.17041089248268326,0.17041089248268326
192.749,0.16730826305916002,0.16730826305916002
192.75,0.16370740461113065,0.16370740461113065
192.751,0.15950814863814555,0.15950814863814555
192.752,0.15453984641730245,0.15453984641730245
192.753,0.14884153936812017,0.14884153936812017
192.754,0.142891280928789,0.142891280928789
192.755,0.13765955150925224,0.13765955150925224
192.756,0.13442732202949004,0.13442732202949004
192.757,0.1344049729486394,0.1344049729486394
192.758,0.13827725442353334,0.13827725442353334
192.759,0.1458458732513177,0.1458458732513177
192.76,0.1559238681988604,0.1559238681988604
192.761,0.16655687969998412,0.16655687969998412
192.762,0.17553160544616864,0.17553160544616864
192.763,0.1810220586689324,0.1810220586689324
192.764,0.1821610211101823,0.1821610211101823
192.765,0.17933368377318382,0.17933368377318382
192.766,0.17407390641088805,0.17407390641088805
192.767,0.16857493099797738,0.16857493099797738
192.768,0.1649612496987496,0.1649612496987496
192.769,0.16455883144492023,0.16455883144492023
192.77,0.16741296990087084,0.16741296990087084
192.771,0.17222897757382505,0.17222897757382505
192.772,0.17677323937951717,0.17677323937951717
192.773,0.17861629957003733,0.17861629957003733
192.774,0.17597901637872426,0.17597901637872426
192.775,0.16840001006220806,0.16840001006220806
192.776,0.15699443664310508,0.15699443664310508
192.777,0.1442050664208241,0.1442050664208241
192.778,0.13311373294539708,0.13311373294539708
192.779,0.1265283191560138,0.1265283191560138
192.78,0.12613747750751036,0.12613747750751036
192.781,0.132005497524055,0.132005497524055
192.782,0.14256913503943514,0.14256913503943514
192.783,0.15513370466494503,0.15513370466494503
192.784,0.166702617079169,0.166702617079169
192.785,0.17486764709065694,0.17486764709065694
192.786,0.17847216495177687,0.17847216495177687
192.787,0.17784063589348897,0.17784063589348897
192.788,0.1745165181727144,0.1745165181727144
192.789,0.17061613835687695,0.17061613835687695
192.79,0.16803196450260804,0.16803196450260804
192.791,0.16776287883827123,0.16776287883827123
192.792,0.1695979249155144,0.1695979249155144
192.793,0.17225265720856164,0.17225265720856164
192.794,0.17389850235846516,0.17389850235846516
192.795,0.1728903221089706,0.1728903221089706
192.796,0.16843157593924696,0.16843157593924696
192.797,0.1609414896081489,0.1609414896081489
192.798,0.1519943421598413,0.1519943421598413
192.799,0.14384982699490623,0.14384982699490623
192.8,0.13873378298049177,0.13873378298049177
192.801,0.13811267524140836,0.13811267524140836
192.802,0.14220543017852316,0.14220543017852316
192.803,0.14989414702026904,0.14989414702026904
192.804,0.1590603217080837,0.1590603217080837
192.805,0.1672322292729731,0.1672322292729731
192.806,0.17232955260920568,0.17232955260920568
192.807,0.17326538866792007,0.17326538866792007
192.808,0.1702197482694927,0.1702197482694927
192.809,0.1645117998282466,0.1645117998282466
192.81,0.15813047629887422,0.15813047629887422
192.811,0.15308989405925977,0.15308989405925977
192.812,0.150823065275423,0.150823065275423
192.813,0.15180204163807698,0.15180204163807698
192.814,0.15548726819837055,0.15548726819837055
192.815,0.1605954268945855,0.1605954268945855
192.816,0.16557294141112622,0.16557294141112622
192.817,0.1691048944104232,0.1691048944104232
192.818,0.1704924283422462,0.1704924283422462
192.819,0.16979012792620374,0.16979012792620374
192.82,0.16768441652234922,0.16768441652234922
192.821,0.16518177729767225,0.16518177729767225
192.822,0.16323190522694198,0.16323190522694198
192.823,0.1624192332460388,0.1624192332460388
192.824,0.16281820737973396,0.16281820737973396
192.825,0.16404084953212772,0.16404084953212772
192.826,0.16543573489930896,0.16543573489930896
192.827,0.1663502197031712,0.1663502197031712
192.828,0.16635702449532697,0.16635702449532697
192.829,0.16537193465258038,0.16537193465258038
192.83,0.16363798354697145,0.16363798354697145
192.831,0.16160249981743413,0.16160249981743413
192.832,0.1597475494359999,0.1597475494359999
192.833,0.1584407924672424,0.1584407924672424
192.834,0.15785370688952982,0.15785370688952982
192.835,0.15795902048040844,0.15795902048040844
192.836,0.1585854483698943,0.1585854483698943
192.837,0.15948964522632436,0.15948964522632436
192.838,0.16040881709807553,0.16040881709807553
192.839,0.16107869379420237,0.16107869379420237
192.84,0.1612285970234495,0.1612285970234495
192.841,0.16058386285431592,0.16058386285431592
192.842,0.1589057857745011,0.1589057857745011
192.843,0.15607933222397974,0.15607933222397974
192.844,0.15222765733840626,0.15222765733840626
192.845,0.1478048033663799,0.1478048033663799
192.846,0.1436086656819071,0.1436086656819071
192.847,0.1406734224329782,0.1406734224329782
192.848,0.14004118190087134,0.14004118190087134
192.849,0.14246282474600247,0.14246282474600247
192.85,0.14811805421402768,0.14811805421402768
192.851,0.1564562778079852,0.1564562778079852
192.852,0.16623417497120108,0.16623417497120108
192.853,0.17576755030044255,0.17576755030044255
192.854,0.18334249275926795,0.18334249275926795
192.855,0.1876695442804701,0.1876695442804701
192.856,0.18823835006791723,0.18823835006791723
192.857,0.18545198137112795,0.18545198137112795
192.858,0.18048600093159095,0.18048600093159095
192.859,0.1749071313677577,0.1749071313677577
192.86,0.17016972321228785,0.17016972321228785
192.861,0.16715510469490313,0.16715510469490313
192.862,0.16591064500835362,0.16591064500835362
192.863,0.16568200171288194,0.16568200171288194
192.864,0.16523324769619863,0.16523324769619863
192.865,0.16334863169748437,0.16334863169748437
192.866,0.15934213186023172,0.15934213186023172
192.867,0.15339191148724418,0.15339191148724418
192.868,0.14657177244888864,0.14657177244888864
192.869,0.14055380492638703,0.14055380492638703
192.87,0.13707149883852443,0.13707149883852443
192.871,0.13732069886322518,0.13732069886322518
192.872,0.14150515880404257,0.14150515880404257
192.873,0.1486918416810048,0.1486918416810048
192.874,0.15704069862157755,0.15704069862157755
192.875,0.16434745794255146,0.16434745794255146
192.876,0.16872884174474923,0.16872884174474923
192.877,0.1692256592702266,0.1692256592702266
192.878,0.1661203310433701,0.1661203310433701
192.879,0.1608561002001041,0.1608561002001041
192.88,0.1555760219574116,0.1555760219574116
192.881,0.15242707065262895,0.15242707065262895
192.882,0.15285519272746573,0.15285519272746573
192.883,0.15712302847217585,0.15712302847217585
192.884,0.16421050654217462,0.16421050654217462
192.885,0.17213296251389365,0.17213296251389365
192.886,0.17857364704764667,0.17857364704764667
192.887,0.18162358762509845,0.18162358762509845
192.888,0.18038656637079087,0.18038656637079087
192.889,0.175252204622377,0.175252204622377
192.89,0.1677505145447733,0.1677505145447733
192.891,0.16003972629112284,0.16003972629112284
192.892,0.1541994777392015,0.1541994777392015
192.893,0.15156373748014484,0.15156373748014484
192.894,0.15231202251021592,0.15231202251021592
192.895,0.15544971392055507,0.15544971392055507
192.896,0.15917855693570737,0.15917855693570737
192.897,0.16153022292986496,0.16153022292986496
192.898,0.16105134034042456,0.16105134034042456
192.899,0.1573146395561198,0.1573146395561198
192.9,0.1510908889111604,0.1510908889111604
192.901,0.1441288663637681,0.1441288663637681
192.902,0.1386177714161596,0.1386177714161596
192.903,0.13650659381641606,0.13650659381641606
192.904,0.13889649167713958,0.13889649167713958
192.905,0.14569377119384463,0.14569377119384463
192.906,0.15562427106943622,0.15562427106943622
192.907,0.16659483904894867,0.16659483904894867
192.908,0.17628189590655619,0.17628189590655619
192.909,0.18276367647446112,0.18276367647446112
192.91,0.18500920374538166,0.18500920374538166
192.911,0.18309088998104106,0.18309088998104106
192.912,0.17807833578971377,0.17807833578971377
192.913,0.1716676780095172,0.1716676780095172
192.914,0.1656734112225049,0.1656734112225049
192.915,0.1615378040992166,0.1615378040992166
192.916,0.15999243743025282,0.15999243743025282
192.917,0.16094832635105938,0.16094832635105938
192.918,0.16361741280017394,0.16361741280017394
192.919,0.16680315202890328,0.16680315202890328
192.92,0.16925995775875968,0.16925995775875968
192.921,0.1700178699411783,0.1700178699411783
192.922,0.16859542483435175,0.16859542483435175
192.923,0.16506702404312446,0.16506702404312446
192.924,0.159994832687665,0.159994832687665
192.925,0.15426614674596562,0.15426614674596562
192.926,0.14888908788625033,0.14888908788625033
192.927,0.14479413025140264,0.14479413025140264
192.928,0.14267366164921436,0.14267366164921436
192.929,0.14287537212983836,0.14287537212983836
192.93,0.14535408055365973,0.14535408055365973
192.931,0.14968218644550468,0.14968218644550468
192.932,0.1551182303414227,0.1551182303414227
192.933,0.16073087575262912,0.16073087575262912
192.934,0.16556801694491008,0.16556801694491008
192.935,0.1688475722307774,0.1688475722307774
192.936,0.1701323091853848,0.1701323091853848
192.937,0.1694431148829041,0.1694431148829041
192.938,0.16727031945030157,0.16727031945030157
192.939,0.164463728175271,0.164463728175271
