Czas,AbsSum,Sum
131.92100000000002,0.1385563045022813,0.1385563045022813
131.922,0.13304718422604211,0.13304718422604211
131.923,0.1331664605396916,0.1331664605396916
131.924,0.1380661652224875,0.1380661652224875
131.925,0.1451207541428836,0.1451207541428836
131.92600000000002,0.15073807764130231,0.15073807764130231
131.92700000000002,0.15161769089223776,0.15161769089223776
131.928,0.14603959309656234,0.14603959309656234
131.929,0.13471684248530158,0.13471684248530158
131.93,0.12086086243384098,0.12086086243384098
131.931,0.10935895455217137,0.10935895455217137
131.93200000000002,0.1052693520068615,0.1052693520068615
131.93300000000002,0.11209530815375546,0.11209530815375546
131.934,0.1304128907079649,0.1304128907079649
131.935,0.15734901327679895,0.15734901327679895
131.936,0.18715258123389344,0.18715258123389344
131.937,0.2127497853961433,0.2127497853961433
131.93800000000002,0.22783926729509685,0.22783926729509685
131.93900000000002,0.2288782737060555,0.2288782737060555
131.94,0.21631161982857172,0.21631161982857172
131.941,0.19460966461902873,0.19460966461902873
131.942,0.1710468299382244,0.1710468299382244
131.943,0.15355364694354434,0.15355364694354434
131.94400000000002,0.14828293333697995,0.14828293333697995
131.94500000000002,0.15764210652470778,0.15764210652470778
131.946,0.17941822390804196,0.17941822390804196
131.947,0.20729555014236567,0.20729555014236567
131.948,0.23263814237223412,0.23263814237223412
131.949,0.24701631750631559,0.24701631750631559
131.95000000000002,0.24472040098629289,0.24472040098629289
131.951,0.22450266640912164,0.22450266640912164
131.952,0.1900201462339981,0.1900201462339981
131.953,0.14884463818860572,0.14884463818860572
131.954,0.11033907287271982,0.11033907287271982
131.955,0.08303760449706754,0.08303760449706754
131.95600000000002,0.07230746590290082,0.07230746590290082
131.957,0.07897356927881005,0.07897356927881005
131.958,0.09928587180442672,0.09928587180442672
131.959,0.12620054465314534,0.12620054465314534
131.96,0.1515558420830061,0.1515558420830061
131.961,0.16847019901389526,0.16847019901389526
131.96200000000002,0.17324647264834225,0.17324647264834225
131.963,0.16623932338344338,0.16623932338344338
131.964,0.15147327567058633,0.15147327567058633
131.965,0.13518179958752308,0.13518179958752308
131.966,0.12375518271812336,0.12375518271812336
131.967,0.1217431854085611,0.1217431854085611
131.96800000000002,0.1305151584384996,0.1305151584384996
131.969,0.14795572782115185,0.14795572782115185
131.97,0.1692429544964671,0.1692429544964671
131.971,0.18842264193760694,0.18842264193760694
131.972,0.20025906698717355,0.20025906698717355
131.973,0.20177719848351505,0.20177719848351505
131.97400000000002,0.1930294698541819,0.1930294698541819
131.975,0.1768798955801416,0.1768798955801416
131.976,0.15791568363707542,0.15791568363707542
131.977,0.14087129701250123,0.14087129701250123
131.978,0.12909672768753544,0.12909672768753544
131.979,0.12357591950773195,0.12357591950773195
131.98000000000002,0.12281237565299419,0.12281237565299419
131.981,0.12360768989301807,0.12360768989301807
131.982,0.12245816673143106,0.12245816673143106
131.983,0.11708169434917148,0.11708169434917148
131.984,0.10753200681028874,0.10753200681028874
131.985,0.09648183286085765,0.09648183286085765
131.98600000000002,0.08852473137653183,0.08852473137653183
131.987,0.08867492964004042,0.08867492964004042
131.988,0.10052983397793436,0.10052983397793436
131.989,0.12470566952632822,0.12470566952632822
131.99,0.1581082945658756,0.1581082945658756
131.991,0.1943640443297472,0.1943640443297472
131.99200000000002,0.22537612782116345,0.22537612782116345
131.993,0.24360025776719896,0.24360025776719896
131.994,0.24436857961282898,0.24436857961282898
131.995,0.22752555764557902,0.22752555764557902
131.996,0.19780641961295475,0.19780641961295475
131.997,0.16374844251331355,0.16374844251331355
131.99800000000002,0.13537408433963538,0.13537408433963538
131.999,0.12128472212245045,0.12128472212245045
132.0,0.12602469227111612,0.12602469227111612
132.001,0.1485378748540267,0.1485378748540267
132.002,0.18224205607324295,0.18224205607324295
132.003,0.21677122806671645,0.21677122806671645
132.00400000000002,0.2409247213942589,0.2409247213942589
132.005,0.24597406224906027,0.24597406224906027
132.006,0.22834030779729564,0.22834030779729564
132.007,0.19081819762991148,0.19081819762991148
132.008,0.14194654169684107,0.14194654169684107
132.009,0.09368098498402477,0.09368098498402477
132.01000000000002,0.058044075928607386,0.058044075928607386
132.011,0.043745053993875516,0.043745053993875516
132.012,0.05377552203775249,0.05377552203775249
132.013,0.08468983534096464,0.08468983534096464
132.014,0.12776227290507913,0.12776227290507913
132.015,0.1716391771476744,0.1716391771476744
132.01600000000002,0.20565440357801656,0.20565440357801656
132.017,0.2227919971220791,0.2227919971220791
132.018,0.22141660756847292,0.22141660756847292
132.019,0.20530156186159276,0.20530156186159276
132.02,0.1820308858358768,0.1820308858358768
132.02100000000002,0.16035660934817497,0.16035660934817497
132.02200000000002,0.14739472282542243,0.14739472282542243
132.023,0.14655030530131663,0.14655030530131663
132.024,0.1567818845238922,0.1567818845238922
132.025,0.1733491534355327,0.1733491534355327
132.026,0.1896975443034905,0.1896975443034905
132.02700000000002,0.1997818006638905,0.1997818006638905
132.02800000000002,0.200030124212365,0.200030124212365
132.029,0.19032329438900164,0.19032329438900164
132.03,0.17373783690846123,0.17373783690846123
132.031,0.15524072656458943,0.15524072656458943
132.032,0.13987054771332708,0.13987054771332708
132.03300000000002,0.13107982465572388,0.13107982465572388
132.03400000000002,0.12980655248643713,0.12980655248643713
132.035,0.13454007198729645,0.13454007198729645
132.036,0.1422658612605563,0.1422658612605563
132.037,0.14985752765177285,0.14985752765177285
132.038,0.15534549290356314,0.15534549290356314
132.03900000000002,0.1585745172121602,0.1585745172121602
132.04000000000002,0.16102669049152252,0.16102669049152252
132.041,0.16492642257024248,0.16492642257024248
132.042,0.1720272645564178,0.1720272645564178
132.043,0.1825994920939351,0.1825994920939351
132.044,0.19504929769224177,0.19504929769224177
132.04500000000002,0.20634225145630802,0.20634225145630802
132.04600000000002,0.21307761675476034,0.21307761675476034
132.047,0.21279401625876915,0.21279401625876915
132.048,0.2049852580902316,0.2049852580902316
132.049,0.1914087292261668,0.1914087292261668
132.05,0.17553907421669623,0.17553907421669623
132.05100000000002,0.16135329933252196,0.16135329933252196
132.05200000000002,0.1519007373514074,0.1519007373514074
132.053,0.14820714464901452,0.14820714464901452
132.054,0.14894603787960903,0.14894603787960903
132.055,0.15102299261903496,0.15102299261903496
132.056,0.1508677042629587,0.1508677042629587
132.05700000000002,0.14594845903426457,0.14594845903426457
132.05800000000002,0.1359240731660991,0.1359240731660991
132.059,0.12297197105082946,0.12297197105082946
132.06,0.11113565869225117,0.11113565869225117
132.061,0.10490772624278377,0.10490772624278377
132.062,0.10756420894183427,0.10756420894183427
132.06300000000002,0.11987592499709887,0.11987592499709887
132.06400000000002,0.13969556328707267,0.13969556328707267
132.065,0.16259859700068358,0.16259859700068358
132.066,0.18335962109073956,0.18335962109073956
132.067,0.19772348471101764,0.19772348471101764
132.068,0.20380801205772503,0.20380801205772503
132.06900000000002,0.20260430363326853,0.20260430363326853
132.07000000000002,0.19737850467576123,0.19737850467576123
132.071,0.19220105089830497,0.19220105089830497
132.072,0.1901751932314515,0.1901751932314515
132.073,0.19206982909959125,0.19206982909959125
132.074,0.19592342365617466,0.19592342365617466
132.07500000000002,0.19781972323088914,0.19781972323088914
132.076,0.1935751725018926,0.1935751725018926
132.077,0.18069747556182336,0.18069747556182336
132.078,0.15982624781488441,0.15982624781488441
132.079,0.1350196147310998,0.1350196147310998
132.08,0.11266212297537503,0.11266212297537503
132.08100000000002,0.0992956560893028,0.0992956560893028
132.082,0.09912122205008878,0.09912122205008878
132.083,0.11211048877260299,0.11211048877260299
132.084,0.13351343131056836,0.13351343131056836
132.085,0.15508797072186686,0.15508797072186686
132.086,0.16776129236809711,0.16776129236809711
132.08700000000002,0.1648789268217532,0.1648789268217532
132.088,0.14491383131129876,0.14491383131129876
132.089,0.11261335736408462,0.11261335736408462
132.09,0.07804187461905832,0.07804187461905832
132.091,0.05368023299799862,0.05368023299799862
132.092,0.05043243488513527,0.05043243488513527
132.09300000000002,0.07382148322598803,0.07382148322598803
132.094,0.12166758241965447,0.12166758241965447
132.095,0.18411078549319693,0.18411078549319693
132.096,0.2460979686777256,0.2460979686777256
132.097,0.291643505888032,0.291643505888032
132.098,0.3085671460985311,0.3085671460985311
132.09900000000002,0.29222063900840234,0.29222063900840234
132.1,0.24700898333841903,0.24700898333841903
132.101,0.18520149616116544,0.18520149616116544
132.102,0.12338683017765661,0.12338683017765661
132.103,0.07767116134895935,0.07767116134895935
132.104,0.059104860096809375,0.059104860096809375
132.10500000000002,0.07072629081831194,0.07072629081831194
132.106,0.10707076386907599,0.10707076386907599
132.107,0.15619450241204325,0.15619450241204325
132.108,0.20347633420019817,0.20347633420019817
132.109,0.23594163280129532,0.23594163280129532
132.11,0.24576375143349982,0.24576375143349982
132.11100000000002,0.23194794975022104,0.23194794975022104
132.112,0.19985319946900537,0.19985319946900537
132.113,0.15892406733399755,0.15892406733399755
132.114,0.11954267541457964,0.11954267541457964
132.115,0.09009863854731792,0.09009863854731792
132.116,0.07517316655281059,0.07517316655281059
132.11700000000002,0.07524181143307263,0.07524181143307263
132.118,0.0877156921347737,0.0877156921347737
132.119,0.10868248655977952,0.10868248655977952
132.12,0.1345362965522583,0.1345362965522583
132.121,0.16284456150218496,0.16284456150218496
132.122,0.19220779485299166,0.19220779485299166
132.12300000000002,0.22134922057995743,0.22134922057995743
132.124,0.24802860930017312,0.24802860930017312
132.125,0.26846342518071764,0.26846342518071764
132.126,0.2777249297125517,0.2777249297125517
132.127,0.2711429610053313,0.2711429610053313
132.128,0.24627497204987248,0.24627497204987248
132.12900000000002,0.2046682565778557,0.2046682565778557
132.13,0.1526106949104984,0.1526106949104984
132.131,0.1003565764751011,0.1003565764751011
132.132,0.059837182718708526,0.059837182718708526
132.133,0.04143510249983495,0.04143510249983495
132.134,0.050805293066358725,0.050805293066358725
132.13500000000002,0.08680555796264211,0.08680555796264211
132.136,0.1413076346634945,0.1413076346634945
132.137,0.20108314426955354,0.20108314426955354
132.138,0.25128663360144365,0.25128663360144365
132.139,0.27952005651748757,0.27952005651748757
132.14,0.27924681454753375,0.27924681454753375
132.14100000000002,0.25150830104964794,0.25150830104964794
132.142,0.20442445212137095,0.20442445212137095
132.143,0.15065745709175538,0.15065745709175538
132.144,0.10365288870621892,0.10365288870621892
132.145,0.0738362500872678,0.0738362500872678
132.14600000000002,0.06592034681402037,0.06592034681402037
132.14700000000002,0.07808650112020143,0.07808650112020143
132.148,0.10318002486745814,0.10318002486745814
132.149,0.13141967575641234,0.13141967575641234
132.15,0.1536725916392223,0.1536725916392223
132.151,0.1642281984042666,0.1642281984042666
132.15200000000002,0.1622380912682,0.1622380912682
132.15300000000002,0.15147671013153574,0.15147671013153574
132.154,0.13864296255702624,0.13864296255702624
132.155,0.13087377574187387,0.13087377574187387
132.156,0.133335976424664,0.133335976424664
132.157,0.14765806313429297,0.14765806313429297
132.15800000000002,0.1716184960762508,0.1716184960762508
132.15900000000002,0.20005898488964036,0.20005898488964036
132.16,0.22660032079923131,0.22660032079923131
132.161,0.24553075044288541,0.24553075044288541
132.162,0.2532633013800143,0.2532633013800143
132.163,0.24898266406632263,0.24898266406632263
132.16400000000002,0.23442225233858127,0.23442225233858127
132.16500000000002,0.21300331901109426,0.21300331901109426
132.166,0.1887310752403739,0.1887310752403739
132.167,0.16523766782034355,0.16523766782034355
132.168,0.145216893776692,0.145216893776692
132.169,0.1302891377648141,0.1302891377648141
132.17000000000002,0.12115976235747183,0.12115976235747183
132.17100000000002,0.11785805731253984,0.11785805731253984
132.172,0.11988459281409192,0.11988459281409192
132.173,0.1262167379244017,0.1262167379244017
132.174,0.13525554573283793,0.13525554573283793
132.175,0.14487148390734217,0.14487148390734217
132.17600000000002,0.1526819706886362,0.1526819706886362
132.17700000000002,0.1565794392680948,0.1565794392680948
132.178,0.15537840477323406,0.15537840477323406
132.179,0.14933815160444586,0.14933815160444586
132.18,0.1403057404470205,0.1403057404470205
132.181,0.13133189697775105,0.13133189697775105
132.18200000000002,0.12580651919969865,0.12580651919969865
132.18300000000002,0.1263653856187068,0.1263653856187068
132.184,0.13394734004385422,0.13394734004385422
132.185,0.14736872021110892,0.14736872021110892
132.186,0.16361951312288836,0.16361951312288836
132.187,0.1788256412013418,0.1788256412013418
132.18800000000002,0.189560486932574,0.189560486932574
132.18900000000002,0.19403105829691958,0.19403105829691958
132.19,0.19268112526561731,0.19268112526561731
132.191,0.18795154593497831,0.18795154593497831
132.192,0.1832515954669358,0.1832515954669358
132.193,0.1815088393701929,0.1815088393701929
132.19400000000002,0.1838555316608257,0.1838555316608257
132.19500000000002,0.18899344766735404,0.18899344766735404
132.196,0.193548545714483,0.193548545714483
132.197,0.19335698442036953,0.19335698442036953
132.198,0.18524890177354614,0.18524890177354614
132.199,0.16866095644725698,0.16866095644725698
132.20000000000002,0.14641380010352356,0.14641380010352356
132.201,0.12425199709973178,0.12425199709973178
132.202,0.10918079795052216,0.10918079795052216
132.203,0.10709449883948396,0.10709449883948396
132.204,0.12050420010622065,0.12050420010622065
132.205,0.147211864153038,0.147211864153038
132.20600000000002,0.18050914211753666,0.18050914211753666
132.207,0.21098045288420275,0.21098045288420275
132.208,0.22942529519287236,0.22942529519287236
132.209,0.2299824252900713,0.2299824252900713
132.21,0.21239913635622787,0.21239913635622787
132.211,0.18260743653752942,0.18260743653752942
132.21200000000002,0.15128784300655873,0.15128784300655873
132.213,0.1307564003759154,0.1307564003759154
132.214,0.1310841049141931,0.1310841049141931
132.215,0.15665375128058523,0.15665375128058523
132.216,0.2042698186343579,0.2042698186343579
132.217,0.26348223122646464,0.26348223122646464
132.21800000000002,0.31910694178901156,0.31910694178901156
132.219,0.355243104316846,0.355243104316846
132.22,0.35961868195908675,0.35961868195908675
132.221,0.3269933705975243,0.3269933705975243
132.222,0.2606393630196404,0.2606393630196404
132.223,0.1715081513465493,0.1715081513465493
132.22400000000002,0.07538341999938436,0.07538341999938436
132.225,0.011103617456543424,-0.011103617456543424
132.226,0.07443413465474624,-0.07443413465474624
132.227,0.10705346748864797,-0.10705346748864797
132.228,0.10842959911444838,-0.10842959911444838
132.229,0.08420636750074428,-0.08420636750074428
132.23000000000002,0.043897113326547554,-0.043897113326547554
132.231,0.0020644246062648808,0.0020644246062648808
132.232,0.04501212028950641,0.04501212028950641
132.233,0.07976531929610298,0.07976531929610298
132.234,0.10505179602011738,0.10505179602011738
