Czas,AbsSum,Sum
86.995,0.1572361243995719,0.1572361243995719
86.99600000000001,0.16151573317916945,0.16151573317916945
86.997,0.16777561601074265,0.16777561601074265
86.998,0.1760984055048458,0.1760984055048458
86.99900000000001,0.18573133383793716,0.18573133383793716
87.0,0.19504120831778238,0.19504120831778238
87.001,0.2017486232603416,0.2017486232603416
87.00200000000001,0.20343602502346525,0.20343602502346525
87.003,0.19823083070230774,0.19823083070230774
87.004,0.18548460257304633,0.18548460257304633
87.00500000000001,0.16623460948133872,0.16623460948133872
87.006,0.14326580414906198,0.14326580414906198
87.007,0.12068890364590779,0.12068890364590779
87.00800000000001,0.10308955805045672,0.10308955805045672
87.009,0.09444246163840386,0.09444246163840386
87.01,0.09707627635332039,0.09707627635332039
87.01100000000001,0.11098574354960178,0.11098574354960178
87.012,0.13370654325187603,0.13370654325187603
87.013,0.16081639488696298,0.16081639488696298
87.01400000000001,0.18694732063988417,0.18694732063988417
87.015,0.20704424620786233,0.20704424620786233
87.016,0.21753186789723244,0.21753186789723244
87.01700000000001,0.21707886156040002,0.21707886156040002
87.018,0.20676785476766368,0.20676785476766368
87.019,0.18965337208243604,0.18965337208243604
87.02000000000001,0.1698634246256152,0.1698634246256152
87.021,0.15152001327711662,0.15152001327711662
87.022,0.13778485794061734,0.13778485794061734
87.02300000000001,0.1302742118886524,0.1302742118886524
87.024,0.12895603889002882,0.12895603889002882
87.025,0.1324900640143396,0.1324900640143396
87.02600000000001,0.1388464122634987,0.1388464122634987
87.027,0.14597901786891554,0.14597901786891554
87.028,0.15234835906546684,0.15234835906546684
87.02900000000001,0.1571697237474683,0.1571697237474683
87.03,0.1603733350879042,0.1603733350879042
87.031,0.1623600443872959,0.1623600443872959
87.03200000000001,0.16368846271567827,0.16368846271567827
87.033,0.1648236221678936,0.1648236221678936
87.034,0.16602355167355665,0.16602355167355665
87.03500000000001,0.16736564868193304,0.16736564868193304
87.036,0.1688519320011892,0.1688519320011892
87.037,0.17050599008720901,0.17050599008720901
87.03800000000001,0.17239248539758023,0.17239248539758023
87.039,0.1745410460114707,0.1745410460114707
87.04,0.17681527553466658,0.17681527553466658
87.04100000000001,0.17880671595504705,0.17880671595504705
87.042,0.1798341541242312,0.1798341541242312
87.043,0.17908874247862028,0.17908874247862028
87.04400000000001,0.17590080364322414,0.17590080364322414
87.045,0.17004206303320002,0.17004206303320002
87.046,0.16194485428438488,0.16194485428438488
87.04700000000001,0.15273395542939916,0.15273395542939916
87.048,0.14402534254348653,0.14402534254348653
87.049,0.13752931959964854,0.13752931959964854
87.05000000000001,0.1345722889795402,0.1345722889795402
87.051,0.1356917691078443,0.1356917691078443
87.052,0.14044560973318077,0.14044560973318077
87.05300000000001,0.14751092157732715,0.14751092157732715
87.054,0.15505277668635076,0.15505277668635076
87.055,0.1612508558263368,0.1612508558263368
87.05600000000001,0.1648170693143105,0.1648170693143105
87.057,0.16533911065288454,0.16533911065288454
87.058,0.16334377091501429,0.16334377091501429
87.05900000000001,0.16006887248343582,0.16006887248343582
87.06,0.15703002238279806,0.15703002238279806
87.061,0.1555335373341964,0.1555335373341964
87.06200000000001,0.15629737217490924,0.15629737217490924
87.063,0.15929539660540382,0.15929539660540382
87.06400000000001,0.16385543337643171,0.16385543337643171
87.06500000000001,0.16895030117462895,0.16895030117462895
87.066,0.17355741284098736,0.17355741284098736
87.06700000000001,0.17694885816950645,0.17694885816950645
87.06800000000001,0.17881349756724885,0.17881349756724885
87.069,0.1791882050945266,0.1791882050945266
87.07000000000001,0.1782562991744432,0.1782562991744432
87.07100000000001,0.17612507411177258,0.17612507411177258
87.072,0.17269980303767185,0.17269980303767185
87.07300000000001,0.16772645819363596,0.16772645819363596
87.07400000000001,0.1609976845952925,0.1609976845952925
87.075,0.1526375992589486,0.1526375992589486
87.07600000000001,0.14333339866258799,0.14333339866258799
87.07700000000001,0.1343867603283333,0.1343867603283333
87.078,0.12751687579579207,0.12751687579579207
87.07900000000001,0.12443984245748796,0.12443984245748796
87.08000000000001,0.12634207204696368,0.12634207204696368
87.081,0.13342255278021664,0.13342255278021664
87.08200000000001,0.144676026134807,0.144676026134807
87.08300000000001,0.1580232060351625,0.1580232060351625
87.084,0.1707847982649735,0.1707847982649735
87.08500000000001,0.18037952941093383,0.18037952941093383
87.08600000000001,0.18504298426775745,0.18504298426775745
87.087,0.18434400653189575,0.18434400653189575
87.08800000000001,0.17932809832334717,0.17932809832334717
87.08900000000001,0.1722275593909124,0.1722275593909124
87.09,0.16581133720438057,0.16581133720438057
87.09100000000001,0.16256099314557582,0.16256099314557582
87.09200000000001,0.16391632186118388,0.16391632186118388
87.093,0.16981668737768163,0.16981668737768163
87.09400000000001,0.17867767819335056,0.17867767819335056
87.09500000000001,0.1878144692493975,0.1878144692493975
87.096,0.19419288489167785,0.19419288489167785
87.09700000000001,0.19529560446503003,0.19529560446503003
87.09800000000001,0.18986061984929337,0.18986061984929337
87.099,0.17828828122740603,0.17828828122740603
87.10000000000001,0.16260771441378052,0.16260771441378052
87.10100000000001,0.14601383101828613,0.14601383101828613
