Czas,AbsSum,Sum
25.71,0.19019619579541525,0.19019619579541525
25.711,0.17058494324165863,0.17058494324165863
25.712000000000003,0.14579454372050082,0.14579454372050082
25.713,0.12029365057485464,0.12029365057485464
25.714,0.09910392768888898,0.09910392768888898
25.715000000000003,0.0867074282568967,0.0867074282568967
25.716,0.0860380432043184,0.0860380432043184
25.717,0.09781749188233158,0.09781749188233158
25.718000000000004,0.1204062699279751,0.1204062699279751
25.719,0.15019918572873214,0.15019918572873214
25.72,0.18244673391070565,0.18244673391070565
25.721,0.21227340673938722,0.21227340673938722
25.722,0.23562522579936496,0.23562522579936496
25.723000000000003,0.2499205220748253,0.2499205220748253
25.724,0.25428291840263406,0.25428291840263406
25.725,0.24936617600891098,0.24936617600891098
25.726000000000003,0.23689319854681812,0.23689319854681812
25.727,0.21909124794248225,0.21909124794248225
25.728,0.19819837870223878,0.19819837870223878
25.729000000000003,0.17615294866073805,0.17615294866073805
25.73,0.1544887119077687,0.1544887119077687
25.731,0.1343791055457324,0.1343791055457324
25.732000000000003,0.11673484911485832,0.11673484911485832
25.733,0.10226922618870238,0.10226922618870238
25.734,0.09149407506744245,0.09149407506744245
25.735000000000003,0.08466938869585361,0.08466938869585361
25.736,0.08176973799949816,0.08176973799949816
25.737,0.08253077998723124,0.08253077998723124
25.738000000000003,0.08659760827381979,0.08659760827381979
25.739,0.09373284658992143,0.09373284658992143
25.74,0.10398794249019505,0.10398794249019505
25.741000000000003,0.117726578928665,0.117726578928665
25.742,0.13542954418724573,0.13542954418724573
25.743,0.15729697224159378,0.15729697224159378
25.744000000000003,0.18276514365025265,0.18276514365025265
25.745,0.21012806915356075,0.21012806915356075
25.746,0.23646152315426594,0.23646152315426594
25.747000000000003,0.25797383927811457,0.25797383927811457
25.748,0.27076961501413765,0.27076961501413765
25.749,0.2718539797582076,0.2718539797582076
25.75,0.2600847976636176,0.2600847976636176
25.751,0.23674924879486325,0.23674924879486325
25.752,0.2055227968714064,0.2055227968714064
25.753,0.17174605097204898,0.17174605097204898
25.754,0.1411746691889575,0.1411746691889575
25.755000000000003,0.11854496697262418,0.11854496697262418
25.756,0.10638429389680826,0.10638429389680826
25.757,0.10444250633113472,0.10444250633113472
25.758000000000003,0.10993794103417232,0.10993794103417232
25.759,0.118553895243942,0.118553895243942
25.76,0.12587489954245856,0.12587489954245856
25.761000000000003,0.12880166713679797,0.12880166713679797
25.762,0.12648503391725718,0.12648503391725718
25.763,0.12047674281409271,0.12047674281409271
25.764000000000003,0.11405808463769973,0.11405808463769973
25.765,0.11098701497686814,0.11098701497686814
25.766,0.11410315870310028,0.11410315870310028
25.767000000000003,0.12427723066462315,0.12427723066462315
25.768,0.140068398185611,0.140068398185611
25.769,0.1582017733280372,0.1582017733280372
25.770000000000003,0.1746868257994294,0.1746868257994294
25.771,0.1861699317673815,0.1861699317673815
25.772,0.19103277750700265,0.19103277750700265
25.773000000000003,0.18984338878403895,0.18984338878403895
25.774,0.1850049017076667,0.1850049017076667
25.775,0.17974291370535456,0.17974291370535456
25.776000000000003,0.17681730599215895,0.17681730599215895
25.777,0.1774478582600456,0.1774478582600456
25.778,0.18086465648587358,0.18086465648587358
25.779000000000003,0.1846606577314498,0.1846606577314498
25.78,0.1858193648048143,0.1858193648048143
25.781,0.18202798239067652,0.18202798239067652
25.782,0.17276526135234715,0.17276526135234715
25.783,0.1597228311939216,0.1597228311939216
25.784,0.14635869681659952,0.14635869681659952
25.785,0.13670715966681013,0.13670715966681013
25.786,0.1338615647682928,0.1338615647682928
25.787000000000003,0.13869431454232872,0.13869431454232872
25.788,0.14932148637064602,0.14932148637064602
25.789,0.1615697666989746,0.1615697666989746
25.790000000000003,0.17034527395536392,0.17034527395536392
25.791,0.1714641113892954,0.1714641113892954
25.792,0.16330809316759431,0.16330809316759431
25.793000000000003,0.14769348711285457,0.14769348711285457
25.794,0.1295863110377149,0.1295863110377149
25.795,0.11568573292341622,0.11568573292341622
25.796000000000003,0.11229504315754801,0.11229504315754801
25.797,0.12316744598381413,0.12316744598381413
25.798,0.14805345168625172,0.14805345168625172
25.799000000000003,0.18246743863287507,0.18246743863287507
25.8,0.21879890597788743,0.21879890597788743
25.801,0.24844979452213622,0.24844979452213622
25.802000000000003,0.2643338702829279,0.2643338702829279
25.803,0.26294623397506056,0.26294623397506056
25.804,0.24534561473308658,0.24534561473308658
25.805000000000003,0.21674472627016317,0.21674472627016317
25.806,0.1848557603087675,0.1848557603087675
25.807,0.15753696857681798,0.15753696857681798
25.808000000000003,0.14049939581040105,0.14049939581040105
25.809,0.13579203184162303,0.13579203184162303
25.81,0.14150805174200576,0.14150805174200576
25.811000000000003,0.15274270932625278,0.15274270932625278
25.812,0.1634269346472479,0.1634269346472479
25.813,0.1683957209559459,0.1683957209559459
25.814,0.16501014693435168,0.16501014693435168
25.815,0.15383971850176859,0.15383971850176859
25.816000000000003,0.13825280321837585,0.13825280321837585
25.817,0.12313326074885356,0.12313326074885356
25.818,0.11321306032700296,0.11321306032700296
25.819000000000003,0.11159695307939921,0.11159695307939921
25.82,0.11893909608808362,0.11893909608808362
25.821,0.1334681134475204,0.1334681134475204
25.822000000000003,0.15175030975146075,0.15175030975146075
25.823,0.16984304023356778,0.16984304023356778
25.824,0.18440112184482338,0.18440112184482338
25.825000000000003,0.193377896778397,0.193377896778397
25.826,0.19616439570070132,0.19616439570070132
25.827,0.1932467528968631,0.1932467528968631
25.828000000000003,0.18563799375451007,0.18563799375451007
25.829,0.174390085256948,0.174390085256948
25.83,0.16040483597648536,0.16040483597648536
25.831000000000003,0.14458379595651816,0.14458379595651816
25.832,0.12817012403021444,0.12817012403021444
25.833,0.11302368196080215,0.11302368196080215
25.834000000000003,0.10158546001658464,0.10158546001658464
25.835,0.0964253601941254,0.0964253601941254
25.836,0.09947108015894446,0.09947108015894446
25.837000000000003,0.11119707485598718,0.11119707485598718
25.838,0.13012807608612986,0.13012807608612986
25.839,0.15293825566542285,0.15293825566542285
25.840000000000003,0.17522172053159002,0.17522172053159002
25.841,0.19274603420401415,0.19274603420401415
25.842,0.20278127219439157,0.20278127219439157
25.843000000000004,0.20501628270411776,0.20501628270411776
25.844,0.20167697535032003,0.20167697535032003
25.845,0.1967250907831053,0.1967250907831053
25.846,0.1943519626794259,0.1943519626794259
25.847,0.1972675491780993,0.1972675491780993
25.848000000000003,0.2054079332545664,0.2054079332545664
25.849,0.21558559741174044,0.21558559741174044
25.85,0.22230612460011767,0.22230612460011767
25.851000000000003,0.2195687652124787,0.2195687652124787
25.852,0.20309749537846988,0.20309749537846988
