Czas,AbsSum,Sum
161.329,0.19889532669105425,0.19889532669105425
161.33,0.19085864657037277,0.19085864657037277
161.33100000000002,0.17524823608282114,0.17524823608282114
161.33200000000002,0.15713261292681024,0.15713261292681024
161.333,0.14174699524776435,0.14174699524776435
161.334,0.133034281381756,0.133034281381756
161.335,0.1326922624960798,0.1326922624960798
161.336,0.13996278712823607,0.13996278712823607
161.33700000000002,0.15215359954876218,0.15215359954876218
161.33800000000002,0.16565938648609357,0.16565938648609357
161.339,0.17711591610110666,0.17711591610110666
161.34,0.18431669099408254,0.18431669099408254
161.341,0.18663721756812524,0.18663721756812524
161.342,0.18490009474610303,0.18490009474610303
161.34300000000002,0.1808056511279561,0.1808056511279561
161.344,0.17618246771360146,0.17618246771360146
161.345,0.17234060813391627,0.17234060813391627
161.346,0.16973689030558692,0.16973689030558692
161.347,0.16802157508514393,0.16802157508514393
161.348,0.16638630698832801,0.16638630698832801
161.34900000000002,0.1640302608478872,0.1640302608478872
161.35,0.1605400244816666,0.1605400244816666
161.351,0.15604020398632845,0.15604020398632845
161.352,0.15108522635933186,0.15108522635933186
161.353,0.14637857883904726,0.14637857883904726
161.354,0.14247537270207666,0.14247537270207666
161.35500000000002,0.13961989885335102,0.13961989885335102
161.356,0.13779549278042036,0.13779549278042036
161.357,0.13695302913248075,0.13695302913248075
161.358,0.13728627167004737,0.13728627167004737
161.359,0.13938242307090398,0.13938242307090398
161.36,0.14411660171608065,0.14411660171608065
161.36100000000002,0.1522682351509297,0.1522682351509297
161.362,0.16397364050447916,0.16397364050447916
161.363,0.1782354092639753,0.1782354092639753
161.364,0.19273585917832547,0.19273585917832547
161.365,0.20412691536387362,0.20412691536387362
161.366,0.20880945553527108,0.20880945553527108
161.36700000000002,0.20402401922615465,0.20402401922615465
161.368,0.18892249408582984,0.18892249408582984
161.369,0.1652400340267941,0.1652400340267941
161.37,0.13726897952657513,0.13726897952657513
161.371,0.11103652162847921,0.11103652162847921
161.372,0.09284549885279536,0.09284549885279536
161.37300000000002,0.08756733373153436,0.08756733373153436
161.374,0.0971951156016535,0.0971951156016535
161.375,0.12012344184237089,0.12012344184237089
161.376,0.1514225447022557,0.1514225447022557
161.377,0.18407475070392065,0.18407475070392065
161.378,0.21083630906962658,0.21083630906962658
161.37900000000002,0.22617853794283405,0.22617853794283405
161.38,0.22772249762880437,0.22772249762880437
161.381,0.21673013452687329,0.21673013452687329
161.382,0.1975084051862941,0.1975084051862941
161.383,0.1759277330755522,0.1759277330755522
161.384,0.15753917604088863,0.15753917604088863
161.38500000000002,0.14590112492263518,0.14590112492263518
161.386,0.1416522860193481,0.1416522860193481
161.387,0.14261587438859635,0.14261587438859635
161.388,0.14487319151961864,0.14487319151961864
161.389,0.1444187976523268,0.1444187976523268
161.39,0.1388141234438851,0.1388141234438851
161.39100000000002,0.12825820017705936,0.12825820017705936
161.392,0.11569360379473803,0.11569360379473803
161.393,0.10589615942053454,0.10589615942053454
161.394,0.10384703277764418,0.10384703277764418
161.395,0.11293678341039559,0.11293678341039559
161.39600000000002,0.1336169285574762,0.1336169285574762
161.39700000000002,0.1629719575951456,0.1629719575951456
161.398,0.19538049171155447,0.19538049171155447
161.399,0.22407029959688085,0.22407029959688085
161.4,0.24307070425111488,0.24307070425111488
161.401,0.2489293536101045,0.2489293536101045
161.40200000000002,0.24163500036244878,0.24163500036244878
161.40300000000002,0.22444946918818354,0.22444946918818354
161.404,0.20271316959629604,0.20271316959629604
161.405,0.18202862283978494,0.18202862283978494
161.406,0.16643184504107333,0.16643184504107333
161.407,0.15716351370088955,0.15716351370088955
