Czas,AbsSum,Sum
265.934,0.004398005500422686,-0.004398005500422686
265.935,0.025066427102274247,0.025066427102274247
265.936,0.057519169554023364,0.057519169554023364
265.93699999999995,0.08452036172791244,0.08452036172791244
265.938,0.09861258700310094,0.09861258700310094
265.939,0.09561793369943938,0.09561793369943938
265.94,0.07601179599609442,0.07601179599609442
265.941,0.044920593496911465,0.044920593496911465
265.942,0.010714463006672226,0.010714463006672226
265.943,0.01739422030974569,-0.01739422030974569
265.944,0.03202100420501541,-0.03202100420501541
265.945,0.02973492378025644,-0.02973492378025644
265.946,0.011994053209979816,-0.011994053209979816
265.947,0.015384366748569356,0.015384366748569356
265.948,0.04404074628666543,0.04404074628666543
265.949,0.06560493729551209,0.06560493729551209
265.95,0.07416135479249175,0.07416135479249175
265.951,0.0679029717599764,0.0679029717599764
265.952,0.0494971413890144,0.0494971413890144
265.953,0.025094496300718916,0.025094496300718916
265.954,0.0023296588237227134,0.0023296588237227134
265.955,0.012041605015271628,-0.012041605015271628
265.956,0.014137983317086933,-0.014137983317086933
265.957,0.00399261354089675,-0.00399261354089675
265.958,0.014633533269324817,0.014633533269324817
265.959,0.0355499191687747,0.0355499191687747
265.96,0.05209958902316325,0.05209958902316325
265.961,0.05916246870103792,0.05916246870103792
265.962,0.05459631940159171,0.05459631940159171
265.963,0.039716802301109855,0.039716802301109855
265.964,0.018730128692362236,0.018730128692362236
265.965,0.0026502793743494735,-0.0026502793743494735
265.966,0.018944655786132913,-0.018944655786132913
265.967,0.026472548155350384,-0.026472548155350384
265.968,0.024299502838449727,-0.024299502838449727
265.969,0.014333431932378904,-0.014333431932378904
265.97,0.0006017871153105592,-0.0006017871153105592
265.971,0.012028247433602424,0.012028247433602424
265.972,0.019288645391545733,0.019288645391545733
265.973,0.0186996025086541,0.0186996025086541
265.974,0.010203367931958418,0.010203367931958418
265.975,0.0038862506815244835,-0.0038862506815244835
265.976,0.019555585905020045,-0.019555585905020045
265.977,0.032166370365015906,-0.032166370365015906
265.978,0.03763573844046686,-0.03763573844046686
265.979,0.033425099945492365,-0.033425099945492365
265.98,0.019116497506196373,-0.019116497506196373
265.981,0.003527143063587923,0.003527143063587923
265.982,0.030993888690523885,0.030993888690523885
265.983,0.058815168692150976,0.058815168692150976
265.984,0.08251939192521096,0.08251939192521096
265.985,0.09852873331581602,0.09852873331581602
265.986,0.10480942332754384,0.10480942332754384
