Czas,AbsSum,Sum
55.928,0.10877334009079487,0.10877334009079487
55.929,0.09848466513592924,0.09848466513592924
55.93,0.0880855813399104,0.0880855813399104
55.931,0.07930947825159085,0.07930947825159085
55.932,0.07262533953593864,0.07262533953593864
55.933,0.06719715536989024,0.06719715536989024
55.934,0.061300435061772074,0.061300435061772074
55.935,0.053036052743416384,0.053036052743416384
55.936,0.041086747431627435,0.041086747431627435
55.937,0.02525697099911861,0.02525697099911861
55.938,0.006621461071331103,0.006621461071331103
55.939,0.012750451152303,-0.012750451152303
55.94,0.030380832695055093,-0.030380832695055093
55.941,0.04406522642912014,-0.04406522642912014
55.942,0.05241679912604036,-0.05241679912604036
55.943,0.055102903402779346,-0.055102903402779346
55.944,0.052726007539050546,-0.052726007539050546
55.945,0.0464328825979089,-0.0464328825979089
55.946,0.03742900877099009,-0.03742900877099009
55.947,0.02659618961745913,-0.02659618961745913
55.948,0.01435517733225089,-0.01435517733225089
55.949,0.0008059337516077569,-0.0008059337516077569
55.95,0.01394008221141596,0.01394008221141596
55.951,0.02940183078834835,0.02940183078834835
55.952,0.0445225207273412,0.0445225207273412
55.953,0.05773103158568049,0.05773103158568049
55.954,0.06727550349102551,0.06727550349102551
55.955,0.07171736391328021,0.07171736391328021
55.956,0.07039903424884209,0.07039903424884209
55.957,0.06369592340929597,0.06369592340929597
55.958,0.05293653778577334,0.05293653778577334
55.959,0.03999756458556458,0.03999756458556458
55.96,0.02670742489106681,0.02670742489106681
55.961,0.01427294921785549,0.01427294921785549
55.962,0.0029462180405297467,0.0029462180405297467
55.963,0.00793209476698653,-0.00793209476698653
55.964,0.019513189627511807,-0.019513189627511807
55.965,0.03278799109216357,-0.03278799109216357
55.966,0.047942132682802896,-0.047942132682802896
55.967,0.0639688833418014,-0.0639688833418014
55.968,0.07870901016792786,-0.07870901016792786
55.969,0.08933831230874223,-0.08933831230874223
55.97,0.09316074034261923,-0.09316074034261923
55.971,0.08844668416094326,-0.08844668416094326
55.972,0.07502695354727318,-0.07502695354727318
55.973,0.05442692704768981,-0.05442692704768981
55.974,0.029479100807189296,-0.029479100807189296
55.975,0.003533056843616489,-0.003533056843616489
55.976,0.02047438146751679,0.02047438146751679
