Czas,AbsSum,Sum
236.112,0.1425241765286238,0.1425241765286238
236.113,0.16769444877989437,0.16769444877989437
236.114,0.1665894626059672,0.1665894626059672
236.115,0.1386204290183073,0.1386204290183073
236.116,0.08940327753036259,0.08940327753036259
236.117,0.02903646723415676,0.02903646723415676
236.118,0.030784906108546006,-0.030784906108546006
236.119,0.07984985796286992,-0.07984985796286992
236.12,0.11172566410582585,-0.11172566410582585
236.121,0.12461265048368864,-0.12461265048368864
236.122,0.12065135417746886,-0.12065135417746886
236.123,0.10413177596856438,-0.10413177596856438
236.124,0.07942095322048592,-0.07942095322048592
236.125,0.04946782506756098,-0.04946782506756098
236.126,0.015452753606228109,-0.015452753606228109
236.127,0.02236143577075156,0.02236143577075156
236.128,0.06305028418171643,0.06305028418171643
236.129,0.1035349544937838,0.1035349544937838
236.13,0.13800267139883604,0.13800267139883604
236.131,0.1587337202902923,0.1587337202902923
236.132,0.1582654075647234,0.1582654075647234
236.133,0.13223961027561537,0.13223961027561537
236.134,0.08190213550804759,0.08190213550804759
236.135,0.01520869750323861,0.01520869750323861
236.136,0.054124840813266295,-0.054124840813266295
236.137,0.10962491678490804,-0.10962491678490804
236.138,0.13638724480297448,-0.13638724480297448
236.139,0.1254709012073203,-0.1254709012073203
236.14,0.07696665099504407,-0.07696665099504407
236.141,0.0006731431828344014,-0.0006731431828344014
236.142,0.0859865563329898,0.0859865563329898
236.143,0.16232470283115652,0.16232470283115652
236.144,0.2098162160792938,0.2098162160792938
236.145,0.21702634951457078,0.21702634951457078
236.146,0.1826013728223712,0.1826013728223712
236.147,0.11546448800172548,0.11546448800172548
236.148,0.03220154366947692,0.03220154366947692
236.149,0.047544776588243076,-0.047544776588243076
236.15,0.10629168082402918,-0.10629168082402918
236.151,0.13304284145309564,-0.13304284145309564
236.152,0.12556575865872965,-0.12556575865872965
236.153,0.09013591892933814,-0.09013591892933814
236.154,0.039040813901565996,-0.039040813901565996
236.155,0.013235380895636917,0.013235380895636917
236.156,0.05393417441732762,0.05393417441732762
236.157,0.07494848565887913,0.07494848565887913
236.158,0.0740841249958537,0.0740841249958537
236.159,0.05457825280592132,0.05457825280592132
236.16,0.02332824773917208,0.02332824773917208
236.161,0.011408848767269664,-0.011408848767269664
236.162,0.04207782809651639,-0.04207782809651639
236.163,0.06312931315119441,-0.06312931315119441
236.164,0.07142830995273308,-0.07142830995273308
236.165,0.06597994685281705,-0.06597994685281705
236.166,0.04737623797313395,-0.04737623797313395
236.167,0.017347727101957866,-0.017347727101957866
236.168,0.02138791966218001,0.02138791966218001
236.169,0.06504453387606324,0.06504453387606324
236.17,0.10871166115057807,0.10871166115057807
236.171,0.14662354181660753,0.14662354181660753
236.172,0.17292040584565394,0.17292040584565394
236.173,0.1828253386506613,0.1828253386506613
236.174,0.17391466446040504,0.17391466446040504
