Czas,AbsSum,Sum
176.942,0.1173616425149584,0.1173616425149584
176.943,0.10915932956946173,0.10915932956946173
176.94400000000002,0.09044994652324068,0.09044994652324068
176.94500000000002,0.06705859607764353,0.06705859607764353
176.946,0.0456042247161943,0.0456042247161943
176.947,0.03143522453644998,0.03143522453644998
176.948,0.026900429760859046,0.026900429760859046
176.949,0.030559549473060388,0.030559549473060388
176.95000000000002,0.03765319402714806,0.03765319402714806
176.95100000000002,0.04173944463898427,0.04173944463898427
176.952,0.03699881012945161,0.03699881012945161
176.953,0.02045432975367678,0.02045432975367678
176.954,0.006655268512400059,-0.006655268512400059
176.955,0.03885957960314934,-0.03885957960314934
176.95600000000002,0.06787107383563895,-0.06787107383563895
176.95700000000002,0.0850245770890471,-0.0850245770890471
176.958,0.08397747029623259,-0.08397747029623259
176.959,0.06279449375839308,-0.06279449375839308
176.96,0.02472103613645571,-0.02472103613645571
176.961,0.022633039246208186,0.022633039246208186
176.96200000000002,0.06945719623870339,0.06945719623870339
176.96300000000002,0.10656266637393519,0.10656266637393519
176.964,0.1279527452566478,0.1279527452566478
176.965,0.1323120809606977,0.1323120809606977
176.966,0.12294753703989736,0.12294753703989736
176.967,0.10623419976610626,0.10623419976610626
176.96800000000002,0.08912466278214182,0.08912466278214182
176.96900000000002,0.07659555979146027,0.07659555979146027
176.97,0.06992293188069088,0.06992293188069088
176.971,0.06638899519062402,0.06638899519062402
176.972,0.06052386949027966,0.06052386949027966
176.973,0.04644652327670551,0.04644652327670551
176.97400000000002,0.02047488290323951,0.02047488290323951
176.975,0.0169366906169075,-0.0169366906169075
176.976,0.0606612959399947,-0.0606612959399947
176.977,0.10202415498282824,-0.10202415498282824
176.978,0.13127880567825845,-0.13127880567825845
176.979,0.14065042628775937,-0.14065042628775937
176.98000000000002,0.12694348246174736,-0.12694348246174736
176.981,0.0928272101851696,-0.0928272101851696
176.982,0.04632902036495312,-0.04632902036495312
176.983,0.0013534336666636282,0.0013534336666636282
176.984,0.03905861399165578,0.03905861399165578
176.985,0.05888366957268576,0.05888366957268576
176.98600000000002,0.05840869936127224,0.05840869936127224
176.987,0.041228135514951525,0.041228135514951525
176.988,0.015641312809449248,0.015641312809449248
176.989,0.00805349147550849,-0.00805349147550849
176.99,0.020775375285559727,-0.020775375285559727
176.991,0.017354809904222113,-0.017354809904222113
176.99200000000002,0.002132747160703774,0.002132747160703774
176.993,0.03276448154361655,0.03276448154361655
176.994,0.06668935950119059,0.06668935950119059
176.995,0.09586094437169956,0.09586094437169956
