Czas,AbsSum,Sum
251.184,0.07481895199645683,-0.07481895199645683
251.185,0.030066105434427892,-0.030066105434427892
251.186,0.010988418724991789,0.010988418724991789
251.187,0.044285631166582906,0.044285631166582906
251.188,0.06933549259061977,0.06933549259061977
251.189,0.08787449822160576,0.08787449822160576
251.19,0.10184697071032134,0.10184697071032134
251.191,0.11164789139505338,0.11164789139505338
251.192,0.11541294737804741,0.11541294737804741
251.193,0.10968127031673292,0.10968127031673292
251.194,0.09116967024994072,0.09116967024994072
251.195,0.05891254905328358,0.05891254905328358
251.196,0.01582856454553827,0.01582856454553827
251.197,0.031047415367505105,-0.031047415367505105
251.198,0.07194191898893743,-0.07194191898893743
251.199,0.09698886923685701,-0.09698886923685701
251.2,0.09928896998387982,-0.09928896998387982
251.201,0.07731314494305497,-0.07731314494305497
251.202,0.0357549382847312,-0.0357549382847312
251.203,0.015553976544494974,0.015553976544494974
251.204,0.06438497081684935,0.06438497081684935
251.205,0.09964583820078388,0.09964583820078388
251.206,0.11455167097603303,0.11455167097603303
251.207,0.1083905150746507,0.1083905150746507
251.208,0.0863192502372978,0.0863192502372978
251.209,0.0573015222366593,0.0573015222366593
251.21,0.030934508714439035,0.030934508714439035
251.211,0.01427985389818498,0.01427985389818498
251.212,0.009786960373496356,0.009786960373496356
251.213,0.014986622375536607,0.014986622375536607
251.214,0.02398917005142165,0.02398917005142165
251.215,0.030175651898761036,0.030175651898761036
251.216,0.029053452958956782,0.029053452958956782
251.217,0.02020542892580668,0.02020542892580668
251.218,0.007604812424769181,0.007604812424769181
251.219,0.0018303746081483885,-0.0018303746081483885
251.22,0.0009276516243421629,-0.0009276516243421629
251.221,0.014773964236536097,0.014773964236536097
251.222,0.044857578094806616,0.044857578094806616
251.223,0.08346279190727812,0.08346279190727812
251.224,0.12056998699899424,0.12056998699899424
251.225,0.14475136066374827,0.14475136066374827
251.226,0.14651381417645015,0.14651381417645015
251.227,0.12117283406935231,0.12117283406935231
251.228,0.07036953492451281,0.07036953492451281
251.229,0.001801677902025789,0.001801677902025789
251.23,0.07268492253990011,-0.07268492253990011
251.231,0.14000560072015567,-0.14000560072015567
251.232,0.18885705851805867,-0.18885705851805867
251.233,0.21201459854698101,-0.21201459854698101
251.234,0.20738690644937385,-0.20738690644937385
251.235,0.17774871796403413,-0.17774871796403413
251.236,0.12947177241719632,-0.12947177241719632
251.237,0.07080158022831706,-0.07080158022831706
251.238,0.010227133384313247,-0.010227133384313247
251.239,0.04469963814203548,0.04469963814203548
251.24,0.08801147753765659,0.08801147753765659
251.241,0.11558737328004587,0.11558737328004587
251.242,0.12526837543572378,0.12526837543572378
251.243,0.1170020674793355,0.1170020674793355
251.244,0.09301844852570329,0.09301844852570329
251.245,0.05786473996760089,0.05786473996760089
251.246,0.01805075522925792,0.01805075522925792
251.247,0.01886437815555353,-0.01886437815555353
251.248,0.045698329141953375,-0.045698329141953375
251.249,0.05727661680914764,-0.05727661680914764
251.25,0.05177370411906035,-0.05177370411906035
251.251,0.031259601103554746,-0.031259601103554746
251.252,0.0011500353233578897,-0.0011500353233578897
251.253,0.03138133496564888,0.03138133496564888
251.254,0.05958062770957473,0.05958062770957473
251.255,0.07917008402466452,0.07917008402466452
251.256,0.08955468778865483,0.08955468778865483
251.257,0.09371145456600205,0.09371145456600205
251.258,0.09675547676083407,0.09675547676083407
251.259,0.10367587415671653,0.10367587415671653
251.26,0.11707948703250293,0.11707948703250293
251.261,0.1358244425721158,0.1358244425721158
251.262,0.15513037458714196,0.15513037458714196
251.263,0.16820782227015774,0.16820782227015774
251.264,0.1688507416847087,0.1688507416847087
251.265,0.15401304445682173,0.15401304445682173
251.266,0.12532103970990405,0.12532103970990405
251.267,0.08881274961022023,0.08881274961022023
251.268,0.052842444487183116,0.052842444487183116
251.269,0.02481789037287019,0.02481789037287019
251.27,0.007973088516191051,0.007973088516191051
251.271,0.0005026657856302963,-0.0005026657856302963
251.272,0.009040522541416962,-0.009040522541416962
251.273,0.02881641049654793,-0.02881641049654793
251.274,0.06919374914499887,-0.06919374914499887
251.275,0.13299207166392946,-0.13299207166392946
251.276,0.2133495662563969,-0.2133495662563969
251.277,0.29359252961801885,-0.29359252961801885
251.278,0.35062687722567676,-0.35062687722567676
251.279,0.36119730356909685,-0.36119730356909685
251.28,0.30930412551753195,-0.30930412551753195
251.281,0.1924977504034885,-0.1924977504034885
251.282,0.024913439405385374,-0.024913439405385374
251.283,0.1642375170736372,0.1642375170736372
251.284,0.33668080682558155,0.33668080682558155
251.285,0.45417106210929137,0.45417106210929137
251.286,0.48823176188087025,0.48823176188087025
251.287,0.427817758591176,0.427817758591176
251.288,0.2827011415889338,0.2827011415889338
251.289,0.0815750853895243,0.0815750853895243
251.29,0.13463318572152772,-0.13463318572152772
251.291,0.32240958937723896,-0.32240958937723896
251.292,0.4456513082351031,-0.4456513082351031
251.293,0.483408985759998,-0.483408985759998
251.294,0.43351865808833967,-0.43351865808833967
251.295,0.31150868915853624,-0.31150868915853624
251.296,0.14549226278188,-0.14549226278188
251.297,0.03123677080705156,0.03123677080705156
251.298,0.18777320944696174,0.18777320944696174
251.299,0.30144959892549883,0.30144959892549883
251.3,0.3608363470877556,0.3608363470877556
251.301,0.3657332205683772,0.3657332205683772
251.302,0.32484051657819535,0.32484051657819535
251.303,0.2522721455070591,0.2522721455070591
251.304,0.1640802856040784,0.1640802856040784
251.305,0.07558566781056686,0.07558566781056686
251.306,0.00024083529539342674,-0.00024083529539342674
251.307,0.0535758504453252,-0.0535758504453252
251.308,0.07817307938194207,-0.07817307938194207
251.309,0.07179301827405693,-0.07179301827405693
251.31,0.03669717271070305,-0.03669717271070305
251.311,0.020071132467021524,0.020071132467021524
251.312,0.08708592619349598,0.08708592619349598
251.313,0.1500012258680372,0.1500012258680372
251.314,0.19411384762397677,0.19411384762397677
251.315,0.20758632646802266,0.20758632646802266
251.316,0.1844885302956949,0.1844885302956949
251.317,0.12668262806364217,0.12668262806364217
251.318,0.04380559422047248,0.04380559422047248
251.319,0.04884986520250578,-0.04884986520250578
251.32,0.13407015996680605,-0.13407015996680605
251.321,0.19701077345855,-0.19701077345855
251.322,0.22873960155254025,-0.22873960155254025
251.323,0.2279353907202628,-0.2279353907202628
251.324,0.20024031418489763,-0.20024031418489763
251.325,0.15555675281153625,-0.15555675281153625
251.326,0.10428283820392226,-0.10428283820392226
251.327,0.0538412360147581,-0.0538412360147581
251.328,0.006732362638885214,-0.006732362638885214
251.329,0.03922736421276474,0.03922736421276474
251.33,0.08863791790609699,0.08863791790609699
251.331,0.1451399667808697,0.1451399667808697
251.332,0.20828406869871863,0.20828406869871863
251.333,0.2719307896463563,0.2719307896463563
251.334,0.3249190195189997,0.3249190195189997
251.335,0.3539044542788359,0.3539044542788359
251.336,0.34745256133278546,0.34745256133278546
251.337,0.299972472620575,0.299972472620575
251.338,0.21408841910344178,0.21408841910344178
251.339,0.1005668716039625,0.1005668716039625
251.34,0.024234469650528334,-0.024234469650528334
251.341,0.14256216460368687,-0.14256216460368687
251.342,0.23970277041085852,-0.23970277041085852
251.343,0.3071902344840348,-0.3071902344840348
251.344,0.34378192019098497,-0.34378192019098497
251.345,0.3540239438698921,-0.3540239438698921
251.346,0.3451035580024403,-0.3451035580024403
251.347,0.32329145247168545,-0.32329145247168545
251.348,0.29138531096845877,-0.29138531096845877
251.349,0.2481380370894778,-0.2481380370894778
251.35,0.18985123292915462,-0.18985123292915462
251.351,0.1134405481794063,-0.1134405481794063
251.352,0.01966777600882763,-0.01966777600882763
251.353,0.08487701320963792,0.08487701320963792
251.354,0.18801964003992122,0.18801964003992122
251.355,0.2746127578914277,0.2746127578914277
251.356,0.33073179187666746,0.33073179187666746
251.357,0.34801370312710556,0.34801370312710556
251.358,0.3265553235966172,0.3265553235966172
251.359,0.27523488327727397,0.27523488327727397
251.36,0.2092058316320673,0.2092058316320673
251.361,0.1453202468813135,0.1453202468813135
251.362,0.09700176671404326,0.09700176671404326
251.363,0.07031979191863624,0.07031979191863624
251.364,0.06262214013829337,0.06262214013829337
251.365,0.06419467393935863,0.06419467393935863
251.366,0.062348573372114524,0.062348573372114524
251.367,0.046473205801400574,0.046473205801400574
251.368,0.012248803890783089,0.012248803890783089
251.369,0.036483802374684404,-0.036483802374684404
251.37,0.08885591966814788,-0.08885591966814788
251.371,0.1306859764938102,-0.1306859764938102
251.372,0.14943125669270274,-0.14943125669270274
251.373,0.13859561273560794,-0.13859561273560794
251.374,0.10002423308062192,-0.10002423308062192
251.375,0.04329593507890639,-0.04329593507890639
251.376,0.017517135927062055,0.017517135927062055
251.377,0.06850321356095579,0.06850321356095579
251.378,0.10026858880953582,0.10026858880953582
251.379,0.11043728850494361,0.11043728850494361
251.38,0.10345760443449259,0.10345760443449259
251.381,0.08791205346800113,0.08791205346800113
251.382,0.07247483012248002,0.07247483012248002
251.383,0.06216506521833365,0.06216506521833365
251.384,0.05641131809929334,0.05641131809929334
