Czas,AbsSum,Sum
160.78400000000002,0.1706751068563559,0.1706751068563559
160.785,0.08772829438501573,0.08772829438501573
160.786,0.020322282452183038,-0.020322282452183038
160.787,0.1314547921264766,-0.1314547921264766
160.788,0.22057261499649594,-0.22057261499649594
160.78900000000002,0.26621054573567804,-0.26621054573567804
160.79000000000002,0.25666868059574854,-0.25666868059574854
160.791,0.19366472262620849,-0.19366472262620849
160.792,0.09227871065760695,-0.09227871065760695
160.793,0.02292545952455427,0.02292545952455427
160.794,0.12453087540132524,0.12453087540132524
160.79500000000002,0.18970566702274416,0.18970566702274416
160.79600000000002,0.20623487361982473,0.20623487361982473
160.797,0.1753673144885417,0.1753673144885417
160.798,0.11069942455119008,0.11069942455119008
160.799,0.03355818381174447,0.03355818381174447
160.8,0.033582191837239095,-0.033582191837239095
160.80100000000002,0.07355922161448158,-0.07355922161448158
160.80200000000002,0.07889918408339325,-0.07889918408339325
160.803,0.05291452385715112,-0.05291452385715112
160.804,0.007438914910842587,-0.007438914910842587
160.805,0.04179787140432456,0.04179787140432456
160.806,0.08046134170410135,0.08046134170410135
160.80700000000002,0.09979281209936164,0.09979281209936164
160.80800000000002,0.09842464576242493,0.09842464576242493
160.809,0.08149048256588398,0.08149048256588398
160.81,0.05765565365610992,0.05765565365610992
160.811,0.03536419411102765,0.03536419411102765
160.812,0.019754228405060026,0.019754228405060026
160.81300000000002,0.011308507507070908,0.011308507507070908
160.81400000000002,0.006556228994911706,0.006556228994911706
160.815,0.00032793786086449117,0.00032793786086449117
160.816,0.011500732329101648,-0.011500732329101648
160.817,0.029954346395266174,-0.029954346395266174
160.818,0.05240904093940146,-0.05240904093940146
160.81900000000002,0.07369506863151354,-0.07369506863151354
160.82000000000002,0.08829308526637514,-0.08829308526637514
160.821,0.09261946628811635,-0.09261946628811635
160.822,0.08638198186375545,-0.08638198186375545
160.823,0.07240726457614566,-0.07240726457614566
160.824,0.05501946010844705,-0.05501946010844705
160.82500000000002,0.037702536282750554,-0.037702536282750554
160.82600000000002,0.021130862235490322,-0.021130862235490322
160.827,0.0025461754005308146,-0.0025461754005308146
160.828,0.0230790521458919,0.0230790521458919
160.829,0.060415853074327064,0.060415853074327064
160.83,0.11069754936732279,0.11069754936732279
160.83100000000002,0.16950349630398964,0.16950349630398964
160.83200000000002,0.22651879450672774,0.22651879450672774
160.833,0.2676972215983813,0.2676972215983813
160.834,0.2793369151579117,0.2793369151579117
160.835,0.25277319618156335,0.25277319618156335
160.836,0.18802254289467069,0.18802254289467069
160.83700000000002,0.09494768447039514,0.09494768447039514
160.83800000000002,0.008696071169912112,-0.008696071169912112
160.839,0.1018947524402326,-0.1018947524402326
160.84,0.1662723014758234,-0.1662723014758234
160.841,0.19132003449334178,-0.19132003449334178
160.842,0.17719202430375625,-0.17719202430375625
160.84300000000002,0.1341022694186541,-0.1341022694186541
160.844,0.07852914463790672,-0.07852914463790672
160.845,0.027552185671629537,-0.027552185671629537
160.846,0.0066937775912263575,0.0066937775912263575
160.847,0.02051154560197066,0.02051154560197066
160.848,0.01889814025405756,0.01889814025405756
160.84900000000002,0.012570291023419111,0.012570291023419111
160.85,0.01295633485531611,0.01295633485531611
160.851,0.027106327305299383,0.027106327305299383
160.852,0.054501945080157155,0.054501945080157155
160.853,0.08703145900538067,0.08703145900538067
160.854,0.11218918511735332,0.11218918511735332
160.85500000000002,0.1183078078217159,0.1183078078217159
160.856,0.09980612096768904,0.09980612096768904
160.857,0.0603553082088768,0.0603553082088768
160.858,0.012583149591986809,0.012583149591986809
160.859,0.02579943245370575,-0.02579943245370575
160.86,0.03820900226533486,-0.03820900226533486
160.86100000000002,0.015552949213135214,-0.015552949213135214
160.862,0.03960770969376015,0.03960770969376015
160.863,0.11275701909849456,0.11275701909849456
160.864,0.18132066148594173,0.18132066148594173
160.865,0.2216056032628948,0.2216056032628948
160.866,0.2165064071734195,0.2165064071734195
160.86700000000002,0.161362142371126,0.161362142371126
160.868,0.06592643202365545,0.06592643202365545
160.869,0.04828257315121143,-0.04828257315121143
160.87,0.15441090570131455,-0.15441090570131455
160.871,0.22834529355711664,-0.22834529355711664
160.872,0.2557579289221784,-0.2557579289221784
160.87300000000002,0.23582359858009283,-0.23582359858009283
160.874,0.1804875749650614,-0.1804875749650614
160.875,0.10970484812369496,-0.10970484812369496
160.876,0.04443148906331018,-0.04443148906331018
160.877,0.00015029206196626177,0.00015029206196626177
160.878,0.01888374837897966,0.01888374837897966
160.87900000000002,0.017068554532237545,0.017068554532237545
160.88,0.007187285617999306,0.007187285617999306
160.881,0.0033551475091948557,0.0033551475091948557
160.882,0.01565787578241351,0.01565787578241351
160.883,0.04645654872667482,0.04645654872667482
160.884,0.0898905991945822,0.0898905991945822
160.88500000000002,0.13454506017059198,0.13454506017059198
160.886,0.16805544102373737,0.16805544102373737
160.887,0.1817530473035096,0.1817530473035096
160.888,0.1735437181042523,0.1735437181042523
160.889,0.14800432174022915,0.14800432174022915
160.89,0.11384375068979424,0.11384375068979424
160.89100000000002,0.07993931729040726,0.07993931729040726
160.892,0.05170157876743242,0.05170157876743242
160.893,0.029328724099046966,0.029328724099046966
160.894,0.008669096142744248,0.008669096142744248
160.895,0.01573625319472305,-0.01573625319472305
160.89600000000002,0.04683641284560647,-0.04683641284560647
160.89700000000002,0.0822801917476721,-0.0822801917476721
160.898,0.114084588191257,-0.114084588191257
160.899,0.13118498602679318,-0.13118498602679318
160.9,0.12403316653475815,-0.12403316653475815
160.901,0.08941720248854357,-0.08941720248854357
160.90200000000002,0.033380479425057064,-0.033380479425057064
160.90300000000002,0.029312267149489868,0.029312267149489868
160.904,0.07944380497083259,0.07944380497083259
160.905,0.1001200860884337,0.1001200860884337
160.906,0.08366162642016572,0.08366162642016572
160.907,0.03589406440214482,0.03589406440214482
160.90800000000002,0.024168487361716173,-0.024168487361716173
160.90900000000002,0.06969753786684818,-0.06969753786684818
160.91,0.07505770660058586,-0.07505770660058586
160.911,0.025516879527875957,-0.025516879527875957
160.912,0.07581676043734742,0.07581676043734742
160.913,0.20661606361275275,0.20661606361275275
160.91400000000002,0.33053988003248835,0.33053988003248835
160.91500000000002,0.40778686412629095,0.40778686412629095
160.916,0.40778782994423457,0.40778782994423457
160.917,0.31986028880874606,0.31986028880874606
160.918,0.15809155827514365,0.15809155827514365
160.919,0.041516063963323524,-0.041516063963323524
160.92000000000002,0.23107157527778144,-0.23107157527778144
160.92100000000002,0.3649794348874731,-0.3649794348874731
160.922,0.41376030060582114,-0.41376030060582114
160.923,0.3729719300055684,-0.3729719300055684
160.924,0.2642209297501865,-0.2642209297501865
160.925,0.12783994168883506,-0.12783994168883506
160.92600000000002,0.009582362384744192,-0.009582362384744192
160.92700000000002,0.054289924869652895,0.054289924869652895
160.928,0.0485847164196036,0.0485847164196036
160.929,0.016414374538703314,-0.016414374538703314
160.93,0.10914130825697488,-0.10914130825697488
160.931,0.1880652887955273,-0.1880652887955273
160.93200000000002,0.2162524687616395,-0.2162524687616395
160.93300000000002,0.17420786459769222,-0.17420786459769222
160.934,0.06664314347124078,-0.06664314347124078
160.935,0.07909158239290703,0.07909158239290703
160.936,0.2223181213096994,0.2223181213096994
160.937,0.322850547762098,0.322850547762098
160.93800000000002,0.3545747392760068,0.3545747392760068
160.93900000000002,0.3141507552559799,0.3141507552559799
160.94,0.22189865317868462,0.22189865317868462
160.941,0.11461475336063476,0.11461475336063476
160.942,0.03281443703788356,0.03281443703788356
160.943,0.0067707212985019805,0.0067707212985019805
160.94400000000002,0.04608727328411488,0.04608727328411488
160.94500000000002,0.1363043724419184,0.1363043724419184
160.946,0.24363113652914103,0.24363113652914103
160.947,0.32616050887075576,0.32616050887075576
160.948,0.3477851298278536,0.3477851298278536
160.949,0.2901995122283483,0.2901995122283483
160.95000000000002,0.1590954284781636,0.1590954284781636
160.95100000000002,0.01734986377962444,-0.01734986377962444
160.952,0.1970321122497276,-0.1970321122497276
160.953,0.33660727275603797,-0.33660727275603797
160.954,0.40417319357502013,-0.40417319357502013
160.955,0.3879959627557499,-0.3879959627557499
160.95600000000002,0.2987900481968413,-0.2987900481968413
160.95700000000002,0.1652472847298212,-0.1652472847298212
160.958,0.024659433953128085,-0.024659433953128085
160.959,0.08811592542965108,0.08811592542965108
160.96,0.1498510067890071,0.1498510067890071
160.961,0.153720419820234,0.153720419820234
160.96200000000002,0.10873747965660518,0.10873747965660518
160.96300000000002,0.034746531052012086,0.034746531052012086
160.964,0.044820654756426825,-0.044820654756426825
160.965,0.1097948201379344,-0.1097948201379344
160.966,0.14762618690284413,-0.14762618690284413
160.967,0.15434645689992854,-0.15434645689992854
160.96800000000002,0.1325979345388386,-0.1325979345388386
160.969,0.08820374581523283,-0.08820374581523283
160.97,0.027066860011493277,-0.027066860011493277
160.971,0.04625496576424726,0.04625496576424726
160.972,0.12790946406117687,0.12790946406117687
160.973,0.2127092991117454,0.2127092991117454
160.97400000000002,0.2920633439606948,0.2920633439606948
160.975,0.3533323694940329,0.3533323694940329
160.976,0.38148634904150214,0.38148634904150214
160.977,0.362944754308157,0.362944754308157
160.978,0.29046498642568985,0.29046498642568985
160.979,0.1673167076375608,0.1673167076375608
160.98000000000002,0.00900378195678897,0.00900378195678897
160.981,0.15851149401758824,-0.15851149401758824
160.982,0.30399746156383445,-0.30399746156383445
160.983,0.3982998657004916,-0.3982998657004916
160.984,0.42179150761158124,-0.42179150761158124
160.985,0.36972606814325804,-0.36972606814325804
160.98600000000002,0.25386378279507993,-0.25386378279507993
160.987,0.09982567125278008,-0.09982567125278008
160.988,0.05911433293023727,0.05911433293023727
160.989,0.19007588713318402,0.19007588713318402
160.99,0.26826642319256466,0.26826642319256466
160.991,0.2823276926637093,0.2823276926637093
160.99200000000002,0.2360967558797964,0.2360967558797964
160.993,0.14659283757199892,0.14659283757199892
160.994,0.03904676073411917,0.03904676073411917
160.995,0.059536051126690026,-0.059536051126690026
160.996,0.1265958073105501,-0.1265958073105501
160.997,0.14861261736564824,-0.14861261736564824
160.99800000000002,0.12325248340194672,-0.12325248340194672
160.999,0.05892399606276433,-0.05892399606276433
161.0,0.02781996672578102,0.02781996672578102
161.001,0.11625180821879533,0.11625180821879533
161.002,0.1859212181237535,0.1859212181237535
161.003,0.22077876489192527,0.22077876489192527
161.00400000000002,0.21232906540076435,0.21232906540076435
161.005,0.1613584807690167,0.1613584807690167
161.006,0.077963210439983,0.077963210439983
161.007,0.02020043004556793,-0.02020043004556793
161.008,0.11127568113329267,-0.11127568113329267
161.009,0.17370214408675722,-0.17370214408675722
161.01000000000002,0.1910585937615703,-0.1910585937615703
161.011,0.15622707306944938,-0.15622707306944938
161.012,0.07382144828915271,-0.07382144828915271
161.013,0.03992464571896104,0.03992464571896104
161.014,0.16008147472308387,0.16008147472308387
161.015,0.2583203417266875,0.2583203417266875
161.01600000000002,0.3094551647228063,0.3094551647228063
161.017,0.2976481104668083,0.2976481104668083
161.018,0.2206586737360361,0.2206586737360361
161.019,0.09094065258903927,0.09094065258903927
161.02,0.06681225713692607,-0.06681225713692607
161.02100000000002,0.22112544529720035,-0.22112544529720035
161.02200000000002,0.3408450132104929,-0.3408450132104929
161.023,0.4020837661748977,-0.4020837661748977
161.024,0.39328701216533024,-0.39328701216533024
161.025,0.3172475114456955,-0.3172475114456955
161.026,0.1897531618186361,-0.1897531618186361
161.02700000000002,0.035438588029138685,-0.035438588029138685
161.02800000000002,0.11792991701862232,0.11792991701862232
161.029,0.24524937395639368,0.24524937395639368
161.03,0.3286421344427324,0.3286421344427324
161.031,0.35996778987290656,0.35996778987290656
161.032,0.3410885583040153,0.3410885583040153
161.03300000000002,0.28223166180359316,0.28223166180359316
161.03400000000002,0.1991109657909138,0.1991109657909138
161.035,0.10953412494521886,0.10953412494521886
161.036,0.03009808091287436,0.03009808091287436
161.037,0.026613452801538373,-0.026613452801538373
