Czas,AbsSum,Sum
11.201,0.01534518779088101,0.01534518779088101
11.202,0.04670352500365804,0.04670352500365804
11.203,0.0687759193457056,0.0687759193457056
11.204,0.07690359157735882,0.07690359157735882
11.205,0.07037600978656022,0.07037600978656022
11.206,0.052312525418507505,0.052312525418507505
11.207,0.028493584866920108,0.028493584866920108
11.208,0.005576388898399065,0.005576388898399065
11.209,0.010727935939582545,-0.010727935939582545
11.21,0.016990595515266715,-0.016990595515266715
11.211,0.012601096345079998,-0.012601096345079998
11.212,0.0005253513529233089,0.0005253513529233089
11.213,0.018840231292372556,0.018840231292372556
11.214,0.03827940337761926,0.03827940337761926
11.215,0.05523292032881,0.05523292032881
11.216,0.06712238314118135,0.06712238314118135
11.217,0.07253333451027832,0.07253333451027832
11.218,0.0710256056126295,0.0710256056126295
11.219,0.06283786528359614,0.06283786528359614
11.22,0.04868698726398479,0.04868698726398479
11.221,0.029757428451969048,0.029757428451969048
11.222,0.00783518319035581,0.00783518319035581
11.223,0.014568881599066552,-0.014568881599066552
11.224,0.034290221187964764,-0.034290221187964764
11.225,0.0478937101390543,-0.0478937101390543
11.226,0.05235111557885885,-0.05235111557885885
11.227,0.04584872181603683,-0.04584872181603683
11.228,0.028465437997845955,-0.028465437997845955
11.229,0.002461483263487496,-0.002461483263487496
11.23,0.027980369086857415,0.027980369086857415
11.231,0.05754839570976289,0.05754839570976289
11.232,0.08093961624818657,0.08093961624818657
11.233,0.09403062558450803,0.09403062558450803
11.234,0.09475318970153968,0.09475318970153968
11.235,0.08343854193303923,0.08343854193303923
11.236,0.06256303711269129,0.06256303711269129
11.237,0.036012245719194924,0.036012245719194924
11.238,0.008115825582115432,0.008115825582115432
11.239,0.017253040271102305,-0.017253040271102305
11.24,0.03728044077695469,-0.03728044077695469
11.241,0.050416248095108473,-0.050416248095108473
11.242,0.056229467007759215,-0.056229467007759215
11.243,0.05507231905013543,-0.05507231905013543
11.244,0.04774114225803805,-0.04774114225803805
11.245,0.03527032554493803,-0.03527032554493803
11.246,0.018892278841416865,-0.018892278841416865
11.247,9.258671052170264e-05,-9.258671052170264e-05
11.248,0.019366448298362204,0.019366448298362204
11.249,0.03756337157212819,0.03756337157212819
11.25,0.052704193587596926,0.052704193587596926
11.251,0.06349976112829214,0.06349976112829214
11.252,0.06947767828290075,0.06947767828290075
11.253,0.07106576743392035,0.07106576743392035
11.254,0.06936064255562258,0.06936064255562258
11.255,0.06562883160239608,0.06562883160239608
11.256,0.06072306173294795,0.06072306173294795
11.257,0.05466932412485592,0.05466932412485592
11.258,0.04664773687247248,0.04664773687247248
11.259,0.03545010400187065,0.03545010400187065
11.26,0.02029472752871575,0.02029472752871575
11.261,0.0016931880151076495,0.0016931880151076495
11.262,0.018022743850255263,-0.018022743850255263
11.263,0.03484053167234746,-0.03484053167234746
11.264,0.04398486870992746,-0.04398486870992746
11.265,0.04142780162672621,-0.04142780162672621
11.266,0.025528755095533096,-0.025528755095533096
11.267,0.0017979268177337193,0.0017979268177337193
11.268,0.034920362764789825,0.034920362764789825
11.269,0.06558096826279969,0.06558096826279969
11.27,0.08507429148450707,0.08507429148450707
11.271,0.08692729564176882,0.08692729564176882
11.272,0.0692388816634677,0.0692388816634677
11.273,0.03584335137943895,0.03584335137943895
11.274,0.004235449345826425,-0.004235449345826425
11.275,0.03905285420181037,-0.03905285420181037
11.276,0.05717201666336458,-0.05717201666336458
11.277,0.05125099574219405,-0.05125099574219405
11.278,0.020648454581753795,-0.020648454581753795
11.279,0.02785989406004097,0.02785989406004097
11.28,0.08161223392148442,0.08161223392148442
11.281,0.12549431236799724,0.12549431236799724
11.282,0.14630157369629293,0.14630157369629293
11.283,0.13671248626102894,0.13671248626102894
11.284,0.09762605683414582,0.09762605683414582
11.285,0.03809323191088976,0.03809323191088976
11.286,0.0271881520913827,-0.0271881520913827
11.287,0.08207757720881115,-0.08207757720881115
11.288,0.11361364564218868,-0.11361364564218868
11.289,0.1156331147283739,-0.1156331147283739
11.29,0.09028389185560348,-0.09028389185560348
11.291,0.04700121839558813,-0.04700121839558813
11.292,0.0006752219749721622,0.0006752219749721622
11.293,0.039386554638053406,0.039386554638053406
11.294,0.059958588979680094,0.059958588979680094
11.295,0.05986977360423107,0.05986977360423107
11.296,0.04346512451411355,0.04346512451411355
11.297,0.019956742401793237,0.019956742401793237
11.298,2.4725231414612914e-05,-2.4725231414612914e-05
11.299,0.008116027533523362,-0.008116027533523362
11.3,0.0009057288960280241,-0.0009057288960280241
11.301,0.019231109610172492,0.019231109610172492
11.302,0.04533207451693122,0.04533207451693122
11.303,0.06856187817316739,0.06856187817316739
11.304,0.08142515579797616,0.08142515579797616
11.305,0.08033202790872762,0.08033202790872762
11.306,0.06664557317382802,0.06664557317382802
11.307,0.04591010071802937,0.04591010071802937
11.308,0.025615212343751415,0.025615212343751415
11.309,0.012359413750442139,0.012359413750442139
11.31,0.00946264611932035,0.00946264611932035
11.311,0.015882444752945757,0.015882444752945757
11.312,0.026792705699931973,0.026792705699931973
11.313,0.035571732700724334,0.035571732700724334
11.314,0.03643921413274387,0.03643921413274387
11.315,0.026759462828170655,0.026759462828170655
11.316,0.008164492210608332,0.008164492210608332
11.317,0.013910595758344635,-0.013910595758344635
11.318,0.03210885791652318,-0.03210885791652318
11.319,0.0397696937227392,-0.0397696937227392
11.32,0.03334591016302191,-0.03334591016302191
11.321,0.01376088457066671,-0.01376088457066671
11.322,0.013770806932715152,0.013770806932715152
11.323,0.041392466861333244,0.041392466861333244
11.324,0.061147757399942826,0.061147757399942826
11.325,0.06754290498612137,0.06754290498612137
11.326,0.059267778086381506,0.059267778086381506
11.327,0.03952378209274787,0.03952378209274787
11.328,0.01489351091589719,0.01489351091589719
11.329,0.006823436514791892,-0.006823436514791892
11.33,0.019061189816941826,-0.019061189816941826
11.331,0.01842403664710368,-0.01842403664710368
11.332,0.005526474612546517,-0.005526474612546517
11.333,0.015446614210721021,0.015446614210721021
11.334,0.038214552621388176,0.038214552621388176
11.335,0.056356265686723805,0.056356265686723805
11.336,0.06509934996157041,0.06509934996157041
11.337,0.06242914030623603,0.06242914030623603
11.338,0.04929265761232893,0.04929265761232893
11.339,0.02899501305899066,0.02899501305899066
11.34,0.006121926269748279,0.006121926269748279
11.341,0.01460285143039608,-0.01460285143039608
11.342,0.02920520751888711,-0.02920520751888711
11.343,0.0349628348858414,-0.0349628348858414
11.344,0.03058339597689197,-0.03058339597689197
11.345,0.01622675479254243,-0.01622675479254243
11.346,0.0064799712722694025,0.0064799712722694025
11.347,0.034407303468174,0.034407303468174
11.348,0.06298938041738023,0.06298938041738023
11.349,0.08659603063014898,0.08659603063014898
11.35,0.09937147663284596,0.09937147663284596
11.351,0.09652391028342233,0.09652391028342233
11.352,0.07580605021482789,0.07580605021482789
11.353,0.03872347224189743,0.03872347224189743
11.354,0.0090465240259332,-0.0090465240259332
11.355,0.05838813504409601,-0.05838813504409601
11.356,0.09865412058809997,-0.09865412058809997
11.357,0.12034667939504584,-0.12034667939504584
11.358,0.11782418720885268,-0.11782418720885268
11.359,0.09115898776553744,-0.09115898776553744
11.36,0.04644521350345843,-0.04644521350345843
11.361,0.005696685558833847,0.005696685558833847
11.362,0.053084140842879046,0.053084140842879046
11.363,0.08554270785812568,0.08554270785812568
11.364,0.09794786620197549,0.09794786620197549
11.365,0.09170769277799606,0.09170769277799606
11.366,0.07412681467035376,0.07412681467035376
11.367,0.055788289171313066,0.055788289171313066
11.368,0.04677852114865244,0.04677852114865244
11.369,0.053016508320218536,0.053016508320218536
11.37,0.0739646229319082,0.0739646229319082
11.371,0.10256729169487921,0.10256729169487921
11.372,0.1275180614685898,0.1275180614685898
11.373,0.1371447217411892,0.1371447217411892
11.374,0.12361027220657927,0.12361027220657927
11.375,0.08597187038784382,0.08597187038784382
11.376,0.030990803289799862,0.030990803289799862
11.377,0.028663141749699972,-0.028663141749699972
11.378,0.07827219675911556,-0.07827219675911556
11.379,0.10572325321312248,-0.10572325321312248
11.38,0.10537564412110001,-0.10537564412110001
11.381,0.07980860793694233,-0.07980860793694233
11.382,0.03882753946690687,-0.03882753946690687
11.383,0.003946380152983542,0.003946380152983542
11.384,0.0357315301933705,0.0357315301933705
11.385,0.04886717395050044,0.04886717395050044
11.386,0.043219406155799334,0.043219406155799334
11.387,0.025860775654988455,0.025860775654988455
11.388,0.008133690933648019,0.008133690933648019
11.389,0.0011430460714456636,0.0011430460714456636
11.39,0.011300194478844894,0.011300194478844894
11.391,0.03754754690038675,0.03754754690038675
11.392,0.07131882502065512,0.07131882502065512
11.393,0.09932890718247145,0.09932890718247145
11.394,0.10827419297692731,0.10827419297692731
11.395,0.08981792992367499,0.08981792992367499
11.396,0.04409013019058983,0.04409013019058983
11.397,0.019591317688352095,-0.019591317688352095
11.398,0.08513147481848238,-0.08513147481848238
11.399,0.13447424105391603,-0.13447424105391603
11.4,0.15325274334141725,-0.15325274334141725
11.401,0.13539286682814666,-0.13539286682814666
11.402,0.08512291265212801,-0.08512291265212801
11.403,0.015709328247671017,-0.015709328247671017
11.404,0.05466055975126194,0.05466055975126194
11.405,0.10847322686363814,0.10847322686363814
11.406,0.13410598552622055,0.13410598552622055
11.407,0.12896923817699202,0.12896923817699202
11.408,0.09961150136150465,0.09961150136150465
11.409,0.058875109152597194,0.058875109152597194
11.41,0.021187946877203823,0.021187946877203823
11.411,0.0023246040303791515,-0.0023246040303791515
11.412,0.007224504067082416,-0.007224504067082416
11.413,0.003451556279186807,0.003451556279186807
11.414,0.02113949195032183,0.02113949195032183
11.415,0.03558827385068941,0.03558827385068941
11.416,0.03909971617501862,0.03909971617501862
11.417,0.029575226371240326,0.029575226371240326
11.418,0.011257674229005366,0.011257674229005366
11.419,0.007066444197225574,-0.007066444197225574
11.42,0.0156890201508586,-0.0156890201508586
11.421,0.008033545465838676,-0.008033545465838676
11.422,0.01641345628178681,0.01641345628178681
11.423,0.05143278684936936,0.05143278684936936
11.424,0.08597104933856392,0.08597104933856392
11.425,0.10796327932735061,0.10796327932735061
11.426,0.10871446553740327,0.10871446553740327
11.427,0.08624489386328671,0.08624489386328671
11.428,0.04635114419529329,0.04635114419529329
11.429,0.0009358671430286236,0.0009358671430286236
11.43,0.035870297485560365,-0.035870297485560365
11.431,0.0524782285404366,-0.0524782285404366
11.432,0.043851908754948266,-0.043851908754948266
11.433,0.01335921315998001,-0.01335921315998001
11.434,0.028201386928775607,0.028201386928775607
11.435,0.06608902810336725,0.06608902810336725
11.436,0.08645014128548145,0.08645014128548145
11.437,0.08086109389275076,0.08086109389275076
11.438,0.049064388721580254,0.049064388721580254
11.439,0.000991455083021564,-0.000991455083021564
11.44,0.055773240924905654,-0.055773240924905654
11.441,0.10051475019467015,-0.10051475019467015
11.442,0.12381004417815933,-0.12381004417815933
11.443,0.12092510697811942,-0.12092510697811942
11.444,0.09479178534103705,-0.09479178534103705
11.445,0.05447387763154499,-0.05447387763154499
11.446,0.011762897004825357,-0.011762897004825357
11.447,0.02283285737475338,0.02283285737475338
11.448,0.04330049602836694,0.04330049602836694
11.449,0.04948623900938509,0.04948623900938509
11.45,0.04627022811718584,0.04627022811718584
11.451,0.04101028865849643,0.04101028865849643
11.452,0.04031119544265005,0.04031119544265005
11.453,0.04736699581347503,0.04736699581347503
11.454,0.0608517678685665,0.0608517678685665
11.455,0.07571232647195858,0.07571232647195858
11.456,0.08548237989687113,0.08548237989687113
11.457,0.08516449255225589,0.08516449255225589
11.458,0.07352271618631212,0.07352271618631212
11.459,0.05386478226267011,0.05386478226267011
11.46,0.03297595109748874,0.03297595109748874
11.461,0.018578089347149218,0.018578089347149218
11.462,0.016262778912770726,0.016262778912770726
11.463,0.027072590099562976,0.027072590099562976
11.464,0.04669447660709691,0.04669447660709691
11.465,0.06665648751071629,0.06665648751071629
11.466,0.07718843382401452,0.07718843382401452
11.467,0.07078178808249436,0.07078178808249436
11.468,0.045191093437477736,0.045191093437477736
11.469,0.004768967394652712,0.004768967394652712
11.47,0.04042610754694398,-0.04042610754694398
11.471,0.07755131007025262,-0.07755131007025262
11.472,0.09502325685097812,-0.09502325685097812
11.473,0.08636321520948542,-0.08636321520948542
11.474,0.05255039936076367,-0.05255039936076367
11.475,0.0020545406349347095,-0.0020545406349347095
11.476,0.05153166379484109,0.05153166379484109
11.477,0.09355349324619144,0.09355349324619144
11.478,0.11277917692314987,0.11277917692314987
11.479,0.1048858580048706,0.1048858580048706
11.48,0.0738289295299912,0.0738289295299912
11.481,0.03064179418722124,0.03064179418722124
11.482,0.009977970416162996,-0.009977970416162996
11.483,0.0342453851085206,-0.0342453851085206
11.484,0.033614869381453305,-0.033614869381453305
11.485,0.007523605829521607,-0.007523605829521607
11.486,0.036292101378399444,0.036292101378399444
11.487,0.08400865430490567,0.08400865430490567
11.488,0.11979302219405308,0.11979302219405308
11.489,0.1305315545329877,0.1305315545329877
