Czas,AbsSum,Sum
145.99,0.06858883352739831,-0.06858883352739831
145.991,0.0828890976594926,-0.0828890976594926
145.99200000000002,0.07612011874890834,-0.07612011874890834
145.993,0.050909236365205945,-0.050909236365205945
145.994,0.014649357099066562,-0.014649357099066562
145.995,0.02252393514904205,0.02252393514904205
145.996,0.050514027057628974,0.050514027057628974
145.997,0.06203184793892147,0.06203184793892147
145.99800000000002,0.054576396543374095,0.054576396543374095
145.999,0.03107119356228938,0.03107119356228938
146.0,0.0010188312643381048,-0.0010188312643381048
146.001,0.03183269183006032,-0.03183269183006032
146.002,0.05190478370886398,-0.05190478370886398
146.003,0.05480677607411977,-0.05480677607411977
146.00400000000002,0.038896537206134396,-0.038896537206134396
146.005,0.007697683636734842,-0.007697683636734842
146.006,0.03116589113647139,0.03116589113647139
146.007,0.06814187284154949,0.06814187284154949
146.008,0.09438373025777547,0.09438373025777547
146.009,0.10409384053974113,0.10409384053974113
146.01000000000002,0.09593470460746767,0.09593470460746767
146.011,0.0731604746995238,0.0731604746995238
146.012,0.04250040590041748,0.04250040590041748
146.013,0.012175712833729646,0.012175712833729646
146.014,0.01034943183697623,-0.01034943183697623
146.015,0.020249455162519858,-0.020249455162519858
146.01600000000002,0.01636879459128371,-0.01636879459128371
146.017,0.0011960871252622018,-0.0011960871252622018
146.018,0.020116153338710863,0.020116153338710863
146.019,0.04133273378035618,0.04133273378035618
146.02,0.05683850113214328,0.05683850113214328
146.02100000000002,0.06300466444270114,0.06300466444270114
146.02200000000002,0.05890507623104613,0.05890507623104613
146.023,0.04627851842758024,0.04627851842758024
146.024,0.02883981023166826,0.02883981023166826
146.025,0.01118993664320933,0.01118993664320933
146.026,0.0023656943802856656,-0.0023656943802856656
146.02700000000002,0.008809077676685595,-0.008809077676685595
146.02800000000002,0.007017024080061107,-0.007017024080061107
146.029,0.0020992387797096335,0.0020992387797096335
146.03,0.01590243546517489,0.01590243546517489
146.031,0.030688408590540117,0.030688408590540117
146.032,0.04255090898499647,0.04255090898499647
146.03300000000002,0.048282790437385925,0.048282790437385925
146.03400000000002,0.04613869423810879,0.04613869423810879
146.035,0.03629738006909711,0.03629738006909711
146.036,0.020900475831658438,0.020900475831658438
146.037,0.0036158501315013414,0.0036158501315013414
146.038,0.01122317384933813,-0.01122317384933813
