Czas,AbsSum,Sum
101.003,0.09280237880984576,-0.09280237880984576
101.004,0.03934923091851039,-0.03934923091851039
101.005,0.025682572105687917,0.025682572105687917
101.006,0.08592222521980641,0.08592222521980641
101.007,0.12688532271525776,0.12688532271525776
101.008,0.14026857680963079,0.14026857680963079
101.009,0.12616965685703518,0.12616965685703518
101.01,0.09256106831580935,0.09256106831580935
101.011,0.05227698943923831,0.05227698943923831
101.012,0.018596093148970594,0.018596093148970594
101.013,0.0009408651902340637,0.0009408651902340637
101.014,0.0021224960212267163,0.0021224960212267163
101.015,0.017983790665943022,0.017983790665943022
101.016,0.039441909704754696,0.039441909704754696
101.017,0.056109675063536146,0.056109675063536146
101.018,0.06016303477322804,0.06016303477322804
101.019,0.049091050222017873,0.049091050222017873
101.02,0.026409007561458253,0.026409007561458253
101.021,0.00016432217604722688,0.00016432217604722688
101.022,0.02015328565483121,-0.02015328565483121
101.023,0.027146030394609055,-0.027146030394609055
101.024,0.018218054028865227,-0.018218054028865227
101.025,0.0034764880237947438,0.0034764880237947438
101.026,0.03013799309015952,0.03013799309015952
101.027,0.052044706115850214,0.052044706115850214
101.028,0.06091417451982739,0.06091417451982739
101.029,0.052736212476308664,0.052736212476308664
101.03,0.029133474359907652,0.029133474359907652
101.031,0.0031593140729846425,-0.0031593140729846425
101.032,0.03445947114726433,-0.03445947114726433
101.033,0.055174632198794926,-0.055174632198794926
101.034,0.05870421367909762,-0.05870421367909762
101.035,0.043302738528456564,-0.043302738528456564
101.036,0.012400958299696896,-0.012400958299696896
101.037,0.026592159462342835,0.026592159462342835
101.038,0.06451506195523704,0.06451506195523704
101.039,0.09295559759326855,0.09295559759326855
101.04,0.10628898880044768,0.10628898880044768
101.041,0.10275384982663693,0.10275384982663693
101.042,0.08442761060491111,0.08442761060491111
101.043,0.0562996754503029,0.0562996754503029
101.044,0.02484626460860584,0.02484626460860584
101.045,0.0034568081779251525,-0.0034568081779251525
101.046,0.02335704083806356,-0.02335704083806356
101.047,0.03162955107248133,-0.03162955107248133
101.048,0.027455840647352403,-0.027455840647352403
101.049,0.012438482552385555,-0.012438482552385555
101.05,0.009697954440773371,0.009697954440773371
101.051,0.03371395950997336,0.03371395950997336
101.052,0.05377880577828842,0.05377880577828842
101.053,0.06466116678276035,0.06466116678276035
