Czas,AbsSum,Sum
205.58,0.08884915574219732,-0.08884915574219732
205.581,0.05964323273763439,-0.05964323273763439
205.582,0.015182987395820469,-0.015182987395820469
205.583,0.03579910320490409,0.03579910320490409
205.584,0.08233024351958695,0.08233024351958695
205.585,0.1137444342098286,0.1137444342098286
205.586,0.12248001176354073,0.12248001176354073
205.587,0.10637018016774125,0.10637018016774125
205.588,0.06969015948173651,0.06969015948173651
205.589,0.02248970328950728,0.02248970328950728
205.59,0.02179747782665853,-0.02179747782665853
205.591,0.049941362090903274,-0.049941362090903274
205.592,0.0527393221817376,-0.0527393221817376
205.593,0.0279395737668926,-0.0279395737668926
205.594,0.018697822175878454,0.018697822175878454
205.595,0.07466209029672655,0.07466209029672655
205.596,0.12404004729309692,0.12404004729309692
205.597,0.1520444385348485,0.1520444385348485
205.598,0.14939022770006583,0.14939022770006583
205.599,0.11516670018070108,0.11516670018070108
205.6,0.0572690807199594,0.0572690807199594
205.601,0.009809321131912574,-0.009809321131912574
205.602,0.06919357029978068,-0.06919357029978068
205.603,0.10656964903231048,-0.10656964903231048
205.604,0.1143187375306548,-0.1143187375306548
205.605,0.09355147983014955,-0.09355147983014955
205.606,0.053418123612596236,-0.053418123612596236
205.607,0.007948477247965324,-0.007948477247965324
205.608,0.02852609026193509,0.02852609026193509
205.609,0.04586572881173656,0.04586572881173656
205.61,0.041077414739869145,0.041077414739869145
205.611,0.01881409802816858,0.01881409802816858
205.612,0.010663817051472013,-0.010663817051472013
205.613,0.035293252796638086,-0.035293252796638086
205.614,0.04543124569985224,-0.04543124569985224
205.615,0.03704278477799883,-0.03704278477799883
205.616,0.012799423512858898,-0.012799423512858898
205.617,0.01920842776947529,0.01920842776947529
205.618,0.04859699931161954,0.04859699931161954
205.619,0.0664695754634459,0.0664695754634459
205.62,0.06846878308412307,0.06846878308412307
205.621,0.05601834359158264,0.05601834359158264
205.622,0.035359850126937875,0.035359850126937875
205.623,0.014812683861746612,0.014812683861746612
205.624,0.0013413462546649768,0.0013413462546649768
205.625,0.0022359890759526824,-0.0022359890759526824
205.626,0.001686999342491946,0.001686999342491946
205.627,0.0065927106100442945,0.0065927106100442945
205.628,0.004684549967716833,0.004684549967716833
205.629,0.009593411749101555,-0.009593411749101555
205.63,0.03673432364422857,-0.03673432364422857
205.631,0.07119521357742464,-0.07119521357742464
205.632,0.10276290358139362,-0.10276290358139362
205.633,0.11988392595066077,-0.11988392595066077
205.634,0.11382734378775017,-0.11382734378775017
205.635,0.08218490715278148,-0.08218490715278148
205.636,0.03038467834157288,-0.03038467834157288
205.637,0.029444988054801113,0.029444988054801113
205.638,0.08200009063665248,0.08200009063665248
205.639,0.11359174810883998,0.11359174810883998
205.64,0.1165924939048184,0.1165924939048184
205.641,0.09199631148462628,0.09199631148462628
205.642,0.049164635499719056,0.049164635499719056
205.643,0.0027838872865295627,0.0027838872865295627
205.644,0.03197684868345363,-0.03197684868345363
205.645,0.04448464999323787,-0.04448464999323787
205.646,0.032134930728093924,-0.032134930728093924
205.647,0.0011230280614326071,-0.0011230280614326071
205.648,0.035772782582765394,0.035772782582765394
205.649,0.0636415351627797,0.0636415351627797
205.65,0.07060216604786862,0.07060216604786862
205.651,0.05191573333861177,0.05191573333861177
205.652,0.01165027339048863,0.01165027339048863
205.653,0.038653477497668565,-0.038653477497668565
205.654,0.08383722827087348,-0.08383722827087348
205.655,0.11016565534862754,-0.11016565534862754
205.656,0.10982761604043623,-0.10982761604043623
205.657,0.08338212529447353,-0.08338212529447353
205.658,0.039360415595827036,-0.039360415595827036
205.659,0.008777907687944841,0.008777907687944841
205.66,0.04723643062366678,0.04723643062366678
205.661,0.06642000716882457,0.06642000716882457
205.662,0.06387918017828453,0.06387918017828453
205.663,0.04471271475884153,0.04471271475884153
205.664,0.01938456693122781,0.01938456693122781
205.665,0.0001945124797434472,-0.0001945124797434472
205.666,0.00489973727876436,-0.00489973727876436
205.667,0.008537923660624447,0.008537923660624447
205.668,0.036638961894638555,0.036638961894638555
205.669,0.07066960572039638,0.07066960572039638
205.67,0.09988390186161866,0.09988390186161866
205.671,0.1152835295237471,0.1152835295237471
205.672,0.1125363046665171,0.1125363046665171
205.673,0.09305928896912508,0.09305928896912508
205.674,0.0629842321760361,0.0629842321760361
205.675,0.03051244373950235,0.03051244373950235
205.676,0.0027417168941885617,0.0027417168941885617
205.677,0.016797333340596632,-0.016797333340596632
205.678,0.02897248389259577,-0.02897248389259577
205.679,0.03798323838170581,-0.03798323838170581
205.68,0.04888023260273444,-0.04888023260273444
205.681,0.06471245684211169,-0.06471245684211169
205.682,0.0844997839631747,-0.0844997839631747
205.683,0.10292180307336285,-0.10292180307336285
205.684,0.11195735530951789,-0.11195735530951789
205.685,0.1039457206515757,-0.1039457206515757
205.686,0.07495543416176675,-0.07495543416176675
205.687,0.027163032671778553,-0.027163032671778553
205.688,0.030760091099590214,0.030760091099590214
205.689,0.08557525756704631,0.08557525756704631
205.69,0.12321569275180444,0.12321569275180444
205.691,0.1331575538752492,0.1331575538752492
205.692,0.11196060475660552,0.11196060475660552
205.693,0.06473830792505719,0.06473830792505719
205.694,0.003976469456142606,0.003976469456142606
205.695,0.05400492821909242,-0.05400492821909242
205.696,0.093859323657847,-0.093859323657847
205.697,0.10576568773342432,-0.10576568773342432
205.698,0.08826932981770663,-0.08826932981770663
205.699,0.04850952101692285,-0.04850952101692285
205.7,0.0002159974429634115,0.0002159974429634115
205.701,0.042736428983044084,0.042736428983044084
205.702,0.06674379746423287,0.06674379746423287
205.703,0.06646171461002814,0.06646171461002814
205.704,0.04411075876888493,0.04411075876888493
205.705,0.00877837588542274,0.00877837588542274
205.706,0.02684637693591252,-0.02684637693591252
205.707,0.050736682123831534,-0.050736682123831534
205.708,0.05537158613675153,-0.05537158613675153
205.709,0.03993250538518289,-0.03993250538518289
205.71,0.010211972598987762,-0.010211972598987762
205.711,0.023633164155066666,0.023633164155066666
205.712,0.05065397731093513,0.05065397731093513
205.713,0.06278021931408118,0.06278021931408118
205.714,0.05738404252476581,0.05738404252476581
205.715,0.03794459070888023,0.03794459070888023
205.716,0.012673298099426633,0.012673298099426633
205.717,0.00837401227854917,-0.00837401227854917
205.718,0.01670845593191117,-0.01670845593191117
205.719,0.00823069510907637,-0.00823069510907637
205.72,0.015408645092245044,0.015408645092245044
205.721,0.04728272183772919,0.04728272183772919
205.722,0.07728021911183491,0.07728021911183491
205.723,0.09511555058628729,0.09511555058628729
205.724,0.09332279780358821,0.09332279780358821
205.725,0.06936483409235406,0.06936483409235406
205.726,0.0263102771882755,0.0263102771882755
205.727,0.028014572619805556,-0.028014572619805556
205.728,0.08305450070237685,-0.08305450070237685
205.729,0.12809940897615268,-0.12809940897615268
205.73,0.15469147542824024,-0.15469147542824024
205.731,0.15828520648905753,-0.15828520648905753
205.732,0.13885240048291314,-0.13885240048291314
205.733,0.10043664996917512,-0.10043664996917512
205.734,0.049919684033670086,-0.049919684033670086
205.735,0.0045968636894941906,0.0045968636894941906
205.736,0.05538043356718947,0.05538043356718947
205.737,0.09630712474572167,0.09630712474572167
205.738,0.12357856290022151,0.12357856290022151
205.739,0.13589039556156246,0.13589039556156246
205.74,0.13413888339919233,0.13413888339919233
205.741,0.12081511991966809,0.12081511991966809
205.742,0.09925601986109012,0.09925601986109012
205.743,0.07291173229329284,0.07291173229329284
205.744,0.04476301163320073,0.04476301163320073
205.745,0.0169842238284299,0.0169842238284299
205.746,0.009103115730712541,-0.009103115730712541
205.747,0.03280573548698773,-0.03280573548698773
205.748,0.05365328477853737,-0.05365328477853737
205.749,0.0709625536378331,-0.0709625536378331
205.75,0.08354673445141192,-0.08354673445141192
205.751,0.08971620637144229,-0.08971620637144229
205.752,0.08763023308171758,-0.08763023308171758
205.753,0.07593288837131462,-0.07593288837131462
205.754,0.054481360005799395,-0.054481360005799395
205.755,0.02489904609509319,-0.02489904609509319
205.756,0.009301902466051004,0.009301902466051004
205.757,0.04317293786386345,0.04317293786386345
205.758,0.07131707646183627,0.07131707646183627
205.759,0.08917529337103214,0.08917529337103214
205.76,0.09423431173611907,0.09423431173611907
205.761,0.086756612191212,0.086756612191212
205.762,0.06975159361380268,0.06975159361380268
205.763,0.04813753544522359,0.04813753544522359
205.764,0.02731472719291883,0.02731472719291883
205.765,0.0115862289371369,0.0115862289371369
205.766,0.0029411729172339474,0.0029411729172339474
205.767,0.000617005911958346,0.000617005911958346
205.768,0.0016043319654754917,0.0016043319654754917
205.769,0.001932190563944669,0.001932190563944669
205.77,0.0017135493710103145,-0.0017135493710103145
205.771,0.01062399290470284,-0.01062399290470284
205.772,0.023470059289517065,-0.023470059289517065
205.773,0.036729167722433065,-0.036729167722433065
205.774,0.04601996588393875,-0.04601996588393875
205.775,0.04788030529539555,-0.04788030529539555
205.776,0.04132652979130158,-0.04132652979130158
205.777,0.02856923139215206,-0.02856923139215206
205.778,0.014533316157083753,-0.014533316157083753
205.779,0.005253527793767421,-0.005253527793767421
205.78,0.005645040444046678,-0.005645040444046678
205.781,0.01742577832940817,-0.01742577832940817
205.782,0.037981181307934486,-0.037981181307934486
205.783,0.06068957904661487,-0.06068957904661487
205.784,0.07674506055045993,-0.07674506055045993
205.785,0.07798211813265676,-0.07798211813265676
205.786,0.05980779080887244,-0.05980779080887244
205.787,0.0232319240289387,-0.0232319240289387
205.788,0.024786506336478054,0.024786506336478054
205.789,0.07294596367521389,0.07294596367521389
205.79,0.1087903610853207,0.1087903610853207
205.791,0.12254980796692072,0.12254980796692072
205.792,0.11042413163618958,0.11042413163618958
205.793,0.07620286030658319,0.07620286030658319
205.794,0.030588782832358108,0.030588782832358108
205.795,0.011703247547255158,-0.011703247547255158
205.796,0.036285127229348624,-0.036285127229348624
205.797,0.033589831375879786,-0.033589831375879786
205.798,0.0021316532637514207,-0.0021316532637514207
205.799,0.05053076879945517,0.05053076879945517
205.8,0.10952264794823008,0.10952264794823008
205.801,0.15665675955630443,0.15665675955630443
205.802,0.17559605778568277,0.17559605778568277
