Czas,AbsSum,Sum
22.609,0.03800023203935754,0.03800023203935754
22.610000000000003,0.03190402957598382,0.03190402957598382
22.611,0.028273347900507284,0.028273347900507284
22.612,0.02766170275487534,0.02766170275487534
22.613000000000003,0.029478949924075515,0.029478949924075515
22.614,0.032311527140202356,0.032311527140202356
22.615,0.03445262379621039,0.03445262379621039
22.616000000000003,0.03446940379270469,0.03446940379270469
22.617,0.031638264779708214,0.031638264779708214
22.618,0.026131410614558925,0.026131410614558925
22.619000000000003,0.018919197767549356,0.018919197767549356
22.62,0.011437020585395974,0.011437020585395974
22.621,0.005129068522752744,0.005129068522752744
22.622000000000003,0.0010086323352520576,0.0010086323352520576
22.623,0.0006382311042451017,-0.0006382311042451017
22.624,0.00032494482874612096,-0.00032494482874612096
22.625,0.000803526349064887,0.000803526349064887
22.626,0.0013293446343034532,0.0013293446343034532
22.627,1.140433792690132e-05,1.140433792690132e-05
22.628,0.003797781210756135,-0.003797781210756135
22.629,0.009884266900789362,-0.009884266900789362
22.630000000000003,0.017134053902925328,-0.017134053902925328
22.631,0.023746910625714324,-0.023746910625714324
22.632,0.027661213748936486,-0.027661213748936486
22.633000000000003,0.027090953152242636,-0.027090953152242636
22.634,0.02104028363138455,-0.02104028363138455
22.635,0.009657496829687973,-0.009657496829687973
22.636000000000003,0.005677296274853472,0.005677296274853472
22.637,0.022573365564579007,0.022573365564579007
22.638,0.03812234740815468,0.03812234740815468
22.639000000000003,0.04955008037649766,0.04955008037649766
22.64,0.05486407613113076,0.05486407613113076
22.641,0.053325347529554534,0.053325347529554534
22.642000000000003,0.04561331852481487,0.04561331852481487
22.643,0.03363252068903955,0.03363252068903955
22.644,0.02000871610619015,0.02000871610619015
22.645000000000003,0.007411400844596683,0.007411400844596683
22.646,0.0021083121434413155,-0.0021083121434413155
22.647,0.007578372046914583,-0.007578372046914583
22.648000000000003,0.00923819194041231,-0.00923819194041231
22.649,0.00831481750100238,-0.00831481750100238
22.65,0.006523368670855456,-0.006523368670855456
22.651000000000003,0.005456016049184553,-0.005456016049184553
22.652,0.006055533659245826,-0.006055533659245826
22.653,0.008338392986184773,-0.008338392986184773
22.654000000000003,0.011448119072858032,-0.011448119072858032
22.655,0.014009763738907277,-0.014009763738907277
22.656,0.014657322120924965,-0.014657322120924965
22.657,0.01255082910172256,-0.01255082910172256
22.658,0.007707074794921942,-0.007707074794921942
22.659,0.001034492348031435,-0.001034492348031435
22.66,0.005934487878735961,0.005934487878735961
22.661,0.011517146615462215,0.011517146615462215
22.662000000000003,0.014395807907164437,0.014395807907164437
22.663,0.014000671266708009,0.014000671266708009
22.664,0.01063698678224645,0.01063698678224645
22.665000000000003,0.005325938703510058,0.005325938703510058
22.666,0.0005709505702807816,-0.0005709505702807816
22.667,0.005801705887414577,-0.005801705887414577
22.668000000000003,0.009586904415630482,-0.009586904415630482
22.669,0.011774595757444217,-0.011774595757444217
22.67,0.01274873440650559,-0.01274873440650559
22.671000000000003,0.013146698903183873,-0.013146698903183873
22.672,0.013511251259156087,-0.013511251259156087
22.673,0.014022002177277448,-0.014022002177277448
22.674000000000003,0.01441439685568302,-0.01441439685568302
22.675,0.014115391275475342,-0.014115391275475342
22.676,0.012535309754960533,-0.012535309754960533
22.677000000000003,0.009390048702588971,-0.009390048702588971
22.678,0.004912765787265849,-0.004912765787265849
22.679,0.00014391341455266549,0.00014391341455266549
22.680000000000003,0.004730867231542257,0.004730867231542257
22.681,0.00787375063137885,0.00787375063137885
22.682,0.009050355734377513,0.009050355734377513
22.683000000000003,0.00842069484440544,0.00842069484440544
22.684,0.006806109918990444,0.006806109918990444
22.685,0.005407328191803895,0.005407328191803895
22.686,0.005354279664935957,0.005354279664935957
22.687,0.0072529245047101565,0.0072529245047101565
22.688,0.010906562950986798,0.010906562950986798
22.689,0.01533316454579925,0.01533316454579925
22.69,0.019093934205344887,0.019093934205344887
22.691000000000003,0.020829478332392348,0.020829478332392348
22.692,0.0198130203530289,0.0198130203530289
22.693,0.0163097936267409,0.0163097936267409
22.694000000000003,0.01158942811916397,0.01158942811916397
22.695,0.007556755486237909,0.007556755486237909
22.696,0.006105483421235514,0.006105483421235514
22.697000000000003,0.008408649461466577,0.008408649461466577
22.698,0.014398116760125701,0.014398116760125701
22.699,0.022635010545432932,0.022635010545432932
22.700000000000003,0.03064755702851585,0.03064755702851585
22.701,0.035653424792554844,0.035653424792554844
22.702,0.035445263923369996,0.035445263923369996
22.703000000000003,0.029150199141416477,0.029150199141416477
22.704,0.01760297414780765,0.01760297414780765
22.705,0.003191609122684458,0.003191609122684458
22.706000000000003,0.010794421951311639,-0.010794421951311639
22.707,0.021117560156275972,-0.021117560156275972
22.708,0.025547071599775872,-0.025547071599775872
22.709000000000003,0.02350973192910988,-0.02350973192910988
22.71,0.01622647333328542,-0.01622647333328542
22.711,0.006291673912182105,-0.006291673912182105
22.712000000000003,0.003166560470456714,0.003166560470456714
22.713,0.009470675519711147,0.009470675519711147
22.714,0.0112030039870894,0.0112030039870894
22.715000000000003,0.00858137399768899,0.00858137399768899
22.716,0.0032878502493329798,0.0032878502493329798
22.717,0.002181142155065152,-0.002181142155065152
22.718,0.005418565432798839,-0.005418565432798839
22.719,0.004959599941800064,-0.004959599941800064
22.72,0.000800484380255817,-0.000800484380255817
22.721,0.005585200121926315,0.005585200121926315
22.722,0.01173360381416022,0.01173360381416022
22.723000000000003,0.015017051661686542,0.015017051661686542
22.724,0.01353785695671017,0.01353785695671017
22.725,0.006799915032053461,0.006799915032053461
22.726000000000003,0.004055646174600636,-0.004055646174600636
22.727,0.016522607451397664,-0.016522607451397664
22.728,0.027421282069796882,-0.027421282069796882
22.729000000000003,0.03379440628402175,-0.03379440628402175
22.73,0.033736855302139546,-0.033736855302139546
22.731,0.02691880364203536,-0.02691880364203536
22.732000000000003,0.014663165554230306,-0.014663165554230306
22.733,0.0004250154814886553,0.0004250154814886553
22.734,0.015151208301724672,0.015151208301724672
22.735000000000003,0.026538175009379605,0.026538175009379605
22.736,0.032524014105875576,0.032524014105875576
22.737,0.032378517617854374,0.032378517617854374
22.738000000000003,0.026758268288632037,0.026758268288632037
22.739,0.017425603092357855,0.017425603092357855
22.74,0.0067410889291379394,0.0067410889291379394
22.741000000000003,0.002917719752912551,-0.002917719752912551
22.742,0.009662583699060479,-0.009662583699060479
22.743,0.01241968657863346,-0.01241968657863346
22.744000000000003,0.011029501519411178,-0.011029501519411178
22.745,0.006138782162020795,-0.006138782162020795
22.746,0.0010533603129749824,0.0010533603129749824
22.747000000000003,0.009113159587294195,0.009113159587294195
22.748,0.01667479084649326,0.01667479084649326
22.749,0.02266875189737494,0.02266875189737494
22.75,0.026444348282585572,0.026444348282585572
22.751,0.027782150705946806,0.027782150705946806
22.752,0.02681530737238047,0.02681530737238047
22.753,0.02389496276049674,0.02389496276049674
22.754,0.01944380157070391,0.01944380157070391
22.755000000000003,0.013841886904111922,0.013841886904111922
22.756,0.007379321846601616,0.007379321846601616
22.757,0.00029066652452769404,0.00029066652452769404
22.758000000000003,0.00714097003630898,-0.00714097003630898
22.759,0.014450407914633034,-0.014450407914633034
22.76,0.020887760905127672,-0.020887760905127672
22.761000000000003,0.025409547780959385,-0.025409547780959385
22.762,0.026805824935263955,-0.026805824935263955
22.763,0.023963756054561136,-0.023963756054561136
22.764000000000003,0.016215563584501158,-0.016215563584501158
22.765,0.003673090486544406,-0.003673090486544406
22.766,0.012569105208116715,0.012569105208116715
22.767000000000003,0.030462246261612647,0.030462246261612647
22.768,0.04730641670480762,0.04730641670480762
22.769,0.06028842945205115,0.06028842945205115
22.770000000000003,0.06713143535642607,0.06713143535642607
22.771,0.06667877070596595,0.06667877070596595
22.772,0.05923189559928543,0.05923189559928543
22.773000000000003,0.046518979464976296,0.046518979464976296
22.774,0.03127418803439497,0.03127418803439497
22.775,0.016527681783347736,0.016527681783347736
22.776000000000003,0.0048036960507864546,0.0048036960507864546
22.777,0.0025358315705110712,-0.0025358315705110712
22.778,0.005599420054824278,-0.005599420054824278
22.779000000000003,0.005826078400546053,-0.005826078400546053
22.78,0.005437243231999789,-0.005437243231999789
22.781,0.006652488921426225,-0.006652488921426225
22.782,0.010919871671625114,-0.010919871671625114
22.783,0.018409425237847055,-0.018409425237847055
22.784,0.02793312515281865,-0.02793312515281865
22.785,0.03731364706715523,-0.03731364706715523
22.786,0.0440746296543687,-0.0440746296543687
22.787000000000003,0.04621821715878782,-0.04621821715878782
22.788,0.04282885761438071,-0.04282885761438071
22.789,0.03430567595788281,-0.03430567595788281
22.790000000000003,0.022157605752015197,-0.022157605752015197
22.791,0.008449647753363987,-0.008449647753363987
22.792,0.0048896070749391285,0.0048896070749391285
22.793000000000003,0.016643480933477672,0.016643480933477672
22.794,0.026557527453192398,0.026557527453192398
22.795,0.035180420931152145,0.035180420931152145
22.796000000000003,0.04336697818375601,0.04336697818375601
22.797,0.05164558176398759,0.05164558176398759
22.798,0.05970915845529734,0.05970915845529734
22.799000000000003,0.0662493562332207,0.0662493562332207
22.8,0.06922999654707862,0.06922999654707862
22.801,0.06653172139037156,0.06653172139037156
22.802000000000003,0.05675438045717707,0.05675438045717707
22.803,0.03989107951514481,0.03989107951514481
22.804,0.01761672803462644,0.01761672803462644
22.805000000000003,0.006942993504917672,-0.006942993504917672
22.806,0.02992067750825922,-0.02992067750825922
22.807,0.04768589185880545,-0.04768589185880545
22.808000000000003,0.05778672368831261,-0.05778672368831261
22.809,0.059553248549458204,-0.059553248549458204
22.81,0.0541716563105995,-0.0541716563105995
22.811,0.044213671056372084,-0.044213671056372084
22.812,0.0327868072028531,-0.0327868072028531
22.813,0.02259364237057082,-0.02259364237057082
22.814,0.015210023298306008,-0.015210023298306008
22.815,0.0108062589074428,-0.0108062589074428
22.816000000000003,0.008373537126035835,-0.008373537126035835
22.817,0.006338565240395222,-0.006338565240395222
22.818,0.0033170274422722468,-0.0033170274422722468
22.819000000000003,0.0012823976686771044,0.0012823976686771044
22.82,0.007024656563499931,0.007024656563499931
22.821,0.0126601109351685,0.0126601109351685
22.822000000000003,0.016684908571780843,0.016684908571780843
22.823,0.018021373458085632,0.018021373458085632
22.824,0.01654568371768317,0.01654568371768317
22.825000000000003,0.013249534990100953,0.013249534990100953
22.826,0.009962708216119998,0.009962708216119998
22.827,0.008731590346467977,0.008731590346467977
22.828000000000003,0.011081451638393247,0.011081451638393247
22.829,0.017437558374520545,0.017437558374520545
22.83,0.026923808103102242,0.026923808103102242
22.831000000000003,0.03761817560678149,0.03761817560678149
22.832,0.04717383566158717,0.04717383566158717
22.833,0.05357742835237711,0.05357742835237711
22.834000000000003,0.05576374579740295,0.05576374579740295
22.835,0.053859787799816594,0.053859787799816594
22.836,0.04897165152859939,0.04897165152859939
22.837000000000003,0.04260306305487793,0.04260306305487793
22.838,0.03593854062324087,0.03593854062324087
22.839,0.0292817846168123,0.0292817846168123
22.840000000000003,0.021887020427995285,0.021887020427995285
22.841,0.012274832187491258,0.012274832187491258
22.842,0.0010628657301928746,-0.0010628657301928746
22.843,0.018822449487332138,-0.018822449487332138
22.844,0.04023593391099911,-0.04023593391099911
22.845,0.06288050836350678,-0.06288050836350678
22.846,0.08307166421909007,-0.08307166421909007
22.847,0.09675631672001339,-0.09675631672001339
22.848000000000003,0.10063822093323183,-0.10063822093323183
22.849,0.0931719156009958,-0.0931719156009958
22.85,0.07509036579566652,-0.07509036579566652
22.851000000000003,0.04927830266223565,-0.04927830266223565
22.852,0.02001862083089445,-0.02001862083089445
22.853,0.008151415546727714,0.008151415546727714
22.854000000000003,0.031607320566755526,0.031607320566755526
22.855,0.048456269823399234,0.048456269823399234
22.856,0.05875872462901155,0.05875872462901155
22.857000000000003,0.06411104195313144,0.06411104195313144
22.858,0.06676652119483562,0.06676652119483562
22.859,0.06862671580668134,0.06862671580668134
22.860000000000003,0.07047065786596085,0.07047065786596085
22.861,0.07169524966968499,0.07169524966968499
22.862,0.07064989063051907,0.07064989063051907
22.863000000000003,0.06543055216139404,0.06543055216139404
22.864,0.054830507082603175,0.054830507082603175
22.865,0.03908616378161822,0.03908616378161822
22.866000000000003,0.020127311576169316,0.020127311576169316
22.867,0.0012159495347816573,0.0012159495347816573
22.868,0.013925409695815127,-0.013925409695815127
22.869000000000003,0.022212946402987765,-0.022212946402987765
22.87,0.022161377443709163,-0.022161377443709163
22.871,0.014380619330249034,-0.014380619330249034
22.872000000000003,0.0014394623273752405,-0.0014394623273752405
22.873,0.012862901885350109,0.012862901885350109
22.874,0.02458239516480787,0.02458239516480787
22.875,0.030725561029449677,0.030725561029449677
22.876,0.03001442974526558,0.03001442974526558
22.877,0.023099274859426755,0.023099274859426755
22.878,0.012185610609286135,0.012185610609286135
22.879,0.0002321397536870773,0.0002321397536870773
22.880000000000003,0.009995115833983048,-0.009995115833983048
22.881,0.01670096310581981,-0.01670096310581981
22.882,0.019439170944881456,-0.019439170944881456
22.883000000000003,0.019009878455455875,-0.019009878455455875
22.884,0.016963074048118032,-0.016963074048118032
22.885,0.014919696392237003,-0.014919696392237003
22.886000000000003,0.01396374837352965,-0.01396374837352965
22.887,0.014309246803421938,-0.014309246803421938
22.888,0.015329216966405546,-0.015329216966405546
22.889000000000003,0.015896833454943637,-0.015896833454943637
22.89,0.014881850411862185,-0.014881850411862185
22.891,0.011604806203269424,-0.011604806203269424
22.892000000000003,0.006086530449965544,-0.006086530449965544
22.893,0.000977867275707034,0.000977867275707034
22.894,0.00848178377178721,0.00848178377178721
22.895000000000003,0.015283073935774327,0.015283073935774327
22.896,0.020539629980423912,0.020539629980423912
22.897,0.023883207755291735,0.023883207755291735
22.898000000000003,0.025387057024671256,0.025387057024671256
22.899,0.025370959398486992,0.025370959398486992
22.9,0.02415042336861739,0.02415042336861739
22.901000000000003,0.021850973760012105,0.021850973760012105
22.902,0.018370600017224348,0.018370600017224348
22.903,0.013501721306273584,0.013501721306273584
22.904000000000003,0.007149926500274129,0.007149926500274129
22.905,0.00045825288402123743,-0.00045825288402123743
22.906,0.008683485304150307,-0.008683485304150307
22.907,0.016553595645325325,-0.016553595645325325
22.908,0.022996819552599135,-0.022996819552599135
22.909,0.02714158585315629,-0.02714158585315629
22.91,0.028563115682264772,-0.028563115682264772
22.911,0.027374243414588273,-0.027374243414588273
22.912000000000003,0.024119161066389116,-0.024119161066389116
22.913,0.01950988327636005,-0.01950988327636005
22.914,0.01411290249173014,-0.01411290249173014
22.915000000000003,0.008119086899163852,-0.008119086899163852
22.916,0.0013010561195654358,-0.0013010561195654358
22.917,0.006811448817073851,0.006811448817073851
22.918000000000003,0.016598178667821983,0.016598178667821983
22.919,0.02798819217939208,0.02798819217939208
22.92,0.04022632251207936,0.04022632251207936
22.921000000000003,0.05188152736676255,0.05188152736676255
22.922,0.06112577903322336,0.06112577903322336
22.923,0.0662088483871981,0.0662088483871981
22.924000000000003,0.06597377636465218,0.06597377636465218
22.925,0.06023216831688316,0.06023216831688316
22.926,0.04985982091603547,0.04985982091603547
22.927000000000003,0.03656838436607912,0.03656838436607912
22.928,0.022423557173078423,0.022423557173078423
22.929,0.0092720356409004,0.0092720356409004
22.930000000000003,0.0017269106015815883,-0.0017269106015815883
22.931,0.010307565382256967,-0.010307565382256967
22.932,0.016980763869709148,-0.016980763869709148
22.933000000000003,0.022652676633402646,-0.022652676633402646
22.934,0.028135860866443596,-0.028135860866443596
22.935,0.03374705210901785,-0.03374705210901785
22.936,0.039149362005829635,-0.039149362005829635
22.937,0.04349818595351951,-0.04349818595351951
22.938,0.0458274675242597,-0.0458274675242597
22.939,0.04551351102149048,-0.04551351102149048
22.94,0.042616967483866675,-0.042616967483866675
22.941000000000003,0.03794629253969506,-0.03794629253969506
22.942,0.032793882817521824,-0.032793882817521824
22.943,0.028429293225465835,-0.028429293225465835
22.944000000000003,0.025541008845425872,-0.025541008845425872
22.945,0.023855659982466082,-0.023855659982466082
22.946,0.022112686518374502,-0.022112686518374502
22.947000000000003,0.01844769856580397,-0.01844769856580397
22.948,0.011082580993493685,-0.011082580993493685
22.949,0.0009079382943346648,0.0009079382943346648
22.950000000000003,0.017034737408061273,0.017034737408061273
22.951,0.03526923051495534,0.03526923051495534
22.952,0.052447198675948936,0.052447198675948936
22.953000000000003,0.06511144384713607,0.06511144384713607
22.954,0.07054091800173401,0.07054091800173401
22.955,0.067631293401482,0.067631293401482
22.956000000000003,0.05732225025722526,0.05732225025722526
22.957,0.042404584019078984,0.042404584019078984
22.958,0.026741839267795386,0.026741839267795386
22.959000000000003,0.014138889611255978,0.014138889611255978
22.96,0.0072152927946562695,0.0072152927946562695
22.961,0.006649193275088283,0.006649193275088283
22.962000000000003,0.011042386584776631,0.011042386584776631
22.963,0.01745550716359645,0.01745550716359645
22.964,0.022441007609400376,0.022441007609400376
22.965000000000003,0.02323511724198113,0.02323511724198113
22.966,0.01871488415964584,0.01871488415964584
22.967,0.009801977796373151,0.009801977796373151
22.968,0.0008235745746598688,-0.0008235745746598688
22.969,0.009609448740723336,-0.009609448740723336
22.97,0.013329320101444941,-0.013329320101444941
22.971,0.010203326465637597,-0.010203326465637597
22.972,0.0005757859308727076,-0.0005757859308727076
22.973000000000003,0.013071662346915813,0.013071662346915813
22.974,0.02678066948544,0.02678066948544
22.975,0.036247519861849264,0.036247519861849264
22.976000000000003,0.03807847252481089,0.03807847252481089
22.977,0.030790829609377512,0.030790829609377512
22.978,0.015268042195981657,0.015268042195981657
22.979000000000003,0.005450276162969225,-0.005450276162969225
22.98,0.026961960259551443,-0.026961960259551443
22.981,0.0446329780279654,-0.0446329780279654
22.982000000000003,0.0547373617453315,-0.0547373617453315
22.983,0.055299597889109986,-0.055299597889109986
22.984,0.046441096902443135,-0.046441096902443135
22.985000000000003,0.03018736029498925,-0.03018736029498925
22.986,0.009842920525101384,-0.009842920525101384
22.987,0.010856963436862932,0.010856963436862932
22.988000000000003,0.028579102350990704,0.028579102350990704
22.989,0.04101141565381905,0.04101141565381905
22.99,0.047157532464754404,0.047157532464754404
22.991000000000003,0.04729712827817889,0.04729712827817889
22.992,0.04268478728091418,0.04268478728091418
22.993,0.03510531866321309,0.03510531866321309
22.994000000000003,0.026408127214055943,0.026408127214055943
22.995,0.01811802829517206,0.01811802829517206
22.996,0.011181698283667663,0.011181698283667663
22.997000000000003,0.005872751583227753,0.005872751583227753
22.998,0.0018517417564631877,0.0018517417564631877
22.999,0.001640657678862234,-0.001640657678862234
23.0,0.005494075928082487,-0.005494075928082487
23.001,0.010395993284236016,-0.010395993284236016
23.002,0.016527424376352795,-0.016527424376352795
23.003,0.023368294401736822,-0.023368294401736822
23.004,0.02968661532633121,-0.02968661532633121
23.005000000000003,0.03375205084884558,-0.03375205084884558
23.006,0.033756124145553845,-0.033756124145553845
23.007,0.028351659340382418,-0.028351659340382418
23.008000000000003,0.017166202147381293,-0.017166202147381293
23.009,0.001123101866967069,-0.001123101866967069
23.01,0.017563951445340953,0.017563951445340953
23.011000000000003,0.03577275199541741,0.03577275199541741
23.012,0.050165093032115804,0.050165093032115804
23.013,0.05801429050647555,0.05801429050647555
23.014000000000003,0.05792766589820264,0.05792766589820264
23.015,0.05023403583446151,0.05023403583446151
23.016,0.03689589951609795,0.03689589951609795
23.017000000000003,0.02095179431298111,0.02095179431298111
23.018,0.005649913998969414,0.005649913998969414
23.019,0.006454761867018655,-0.006454761867018655
23.020000000000003,0.01414391581324026,-0.01414391581324026
23.021,0.017702708577801318,-0.017702708577801318
23.022,0.018552733812231215,-0.018552733812231215
23.023000000000003,0.018482975261331025,-0.018482975261331025
23.024,0.018762365781682222,-0.018762365781682222
23.025,0.019474431331682807,-0.019474431331682807
23.026000000000003,0.019349670874705405,-0.019349670874705405
23.027,0.016200444406346826,-0.016200444406346826
23.028,0.007841548492047212,-0.007841548492047212
23.029000000000003,0.006815191746012417,0.006815191746012417
23.03,0.026899212691883667,0.026899212691883667
23.031,0.049313254959592934,0.049313254959592934
23.032,0.06923930874973228,0.06923930874973228
23.033,0.0813384902709191,0.0813384902709191
23.034,0.08131241863616823,0.08131241863616823
23.035,0.06733844794064447,0.06733844794064447
23.036,0.04089357718534137,0.04089357718534137
23.037000000000003,0.006650451080803643,0.006650451080803643
23.038,0.028585473459342814,-0.028585473459342814
23.039,0.057617751214586455,-0.057617751214586455
23.040000000000003,0.07476862070562662,-0.07476862070562662
23.041,0.07737484219039892,-0.07737484219039892
23.042,0.06640720078256446,-0.06640720078256446
