Czas,AbsSum,Sum
161.46200000000002,0.6852333320713342,0.6852333320713342
161.46300000000002,0.7839593449905784,0.7839593449905784
161.464,0.7157238616441228,0.7157238616441228
161.465,0.5116436235745381,0.5116436235745381
161.466,0.23016372317583889,0.23016372317583889
161.467,0.05873330473552896,-0.05873330473552896
161.46800000000002,0.2908884662874085,-0.2908884662874085
161.469,0.42237099779430154,-0.42237099779430154
161.47,0.4374675780429609,-0.4374675780429609
161.471,0.3487737443187944,-0.3487737443187944
161.472,0.19018522572339847,-0.19018522572339847
161.473,0.005487055588734413,-0.005487055588734413
161.47400000000002,0.16378882791282257,0.16378882791282257
161.475,0.287763884900073,0.287763884900073
161.476,0.35263184100576694,0.35263184100576694
161.477,0.35967152608568775,0.35967152608568775
161.478,0.3202006808968585,0.3202006808968585
161.479,0.24896568057542523,0.24896568057542523
161.48000000000002,0.158641748169988,0.158641748169988
161.481,0.05733071458949013,0.05733071458949013
161.482,0.05047378382874146,-0.05047378382874146
161.483,0.16048215554355716,-0.16048215554355716
161.484,0.2648117420770032,-0.2648117420770032
161.485,0.35000395796832684,-0.35000395796832684
161.48600000000002,0.3983123073412571,-0.3983123073412571
161.487,0.3923390652744446,-0.3923390652744446
161.488,0.32161216152058103,-0.32161216152058103
161.489,0.18867088661553655,-0.18867088661553655
161.49,0.012083107548024441,-0.012083107548024441
161.491,0.17534907287468093,0.17534907287468093
161.49200000000002,0.3333758445989181,0.3333758445989181
161.493,0.4244945208068802,0.4244945208068802
161.494,0.42462247602102154,0.42462247602102154
161.495,0.3308875961675688,0.3308875961675688
161.496,0.1638581496677347,0.1638581496677347
161.497,0.03685095211036693,-0.03685095211036693
161.49800000000002,0.222615832467155,-0.222615832467155
161.499,0.3486992047229277,-0.3486992047229277
161.5,0.3862483308222445,-0.3862483308222445
161.501,0.32984139993772454,-0.32984139993772454
161.502,0.19835303715590513,-0.19835303715590513
161.503,0.028941215447327973,-0.028941215447327973
161.50400000000002,0.1339520196806776,0.1339520196806776
161.505,0.2512111452358736,0.2512111452358736
161.506,0.29948459654105664,0.29948459654105664
161.507,0.2764413035907165,0.2764413035907165
161.508,0.19953102581499027,0.19953102581499027
161.509,0.09898137057850809,0.09898137057850809
161.51000000000002,0.0075075768365591156,0.0075075768365591156
161.511,0.04989452944476558,-0.04989452944476558
161.512,0.06290971464013917,-0.06290971464013917
161.513,0.037654708970162876,-0.037654708970162876
161.514,0.006981050121188437,0.006981050121188437
161.515,0.04687030253525948,0.04687030253525948
161.51600000000002,0.06137214231928434,0.06137214231928434
161.517,0.04033451673104471,0.04033451673104471
161.518,0.012808958264360792,-0.012808958264360792
161.519,0.08263917330829607,-0.08263917330829607
161.52,0.1472695356109226,-0.1472695356109226
161.52100000000002,0.18577438118574552,-0.18577438118574552
161.52200000000002,0.18501397940012732,-0.18501397940012732
161.523,0.14368030548755695,-0.14368030548755695
161.524,0.07240960488580472,-0.07240960488580472
161.525,0.009860711506922915,0.009860711506922915
161.526,0.08192405651799972,0.08192405651799972
161.52700000000002,0.12668793102413467,0.12668793102413467
161.52800000000002,0.13589995067465077,0.13589995067465077
161.529,0.11187733134962574,0.11187733134962574
161.53,0.06594529245539871,0.06594529245539871
161.531,0.014342938712377018,0.014342938712377018
161.532,0.026924257448234457,-0.026924257448234457
161.53300000000002,0.04662205371892514,-0.04662205371892514
161.53400000000002,0.04091422603990258,-0.04091422603990258
161.535,0.013516189815806934,-0.013516189815806934
161.536,0.026351038887560074,0.026351038887560074
161.537,0.06728376311372686,0.06728376311372686
161.538,0.0991028516242749,0.0991028516242749
161.53900000000002,0.11530745935746922,0.11530745935746922
161.54000000000002,0.11401235896101336,0.11401235896101336
161.541,0.0973983294974401,0.0973983294974401
161.542,0.07019329747425562,0.07019329747425562
161.543,0.03792624220921437,0.03792624220921437
161.544,0.005609298202550628,0.005609298202550628
161.54500000000002,0.022821182038398447,-0.022821182038398447
161.54600000000002,0.0443809259002963,-0.0443809259002963
161.547,0.05662315482121816,-0.05662315482121816
161.548,0.05742331747520457,-0.05742331747520457
161.549,0.04530357207407343,-0.04530357207407343
161.55,0.020310631779147936,-0.020310631779147936
161.55100000000002,0.01489985266722793,0.01489985266722793
161.55200000000002,0.054353950098137815,0.054353950098137815
161.553,0.08900206780369402,0.08900206780369402
161.554,0.10822275148007598,0.10822275148007598
161.555,0.10244443949328308,0.10244443949328308
161.556,0.06626026181870914,0.06626026181870914
161.55700000000002,0.0010799766409417266,0.0010799766409417266
161.55800000000002,0.08367574814678946,-0.08367574814678946
161.559,0.17152922927324976,-0.17152922927324976
161.56,0.24215364823415508,-0.24215364823415508
161.561,0.27623866346670334,-0.27623866346670334
161.562,0.2608147274852197,-0.2608147274852197
161.56300000000002,0.1935374617593466,-0.1935374617593466
161.56400000000002,0.0845623063426082,-0.0845623063426082
161.565,0.044801017864245285,0.044801017864245285
161.566,0.16660566216353456,0.16660566216353456
161.567,0.2529820034723329,0.2529820034723329
161.568,0.28335389182352544,0.28335389182352544
161.56900000000002,0.250177151717873,0.250177151717873
161.57000000000002,0.16149210497168842,0.16149210497168842
161.571,0.039371996827703315,0.039371996827703315
161.572,0.08553577009268087,-0.08553577009268087
161.573,0.18204339934368285,-0.18204339934368285
161.574,0.2268769367210144,-0.2268769367210144
161.57500000000002,0.21115185184010665,-0.21115185184010665
161.57600000000002,0.1429161121256708,-0.1429161121256708
161.577,0.044856473223731874,-0.044856473223731874
161.578,0.052354959607529894,0.052354959607529894
161.579,0.11927526016742052,0.11927526016742052
161.58,0.1368067823721717,0.1368067823721717
161.58100000000002,0.10244454280258442,0.10244454280258442
161.58200000000002,0.03160539895618797,0.03160539895618797
161.583,0.04662447051077212,-0.04662447051077212
161.584,0.09831687574448156,-0.09831687574448156
161.585,0.0956348241499747,-0.0956348241499747
161.586,0.026609480861147672,-0.026609480861147672
161.58700000000002,0.09934261651925391,0.09934261651925391
161.58800000000002,0.2521481382464461,0.2521481382464461
161.589,0.38824965565346314,0.38824965565346314
161.59,0.4624743216755067,0.4624743216755067
161.591,0.4413330685586241,0.4413330685586241
161.592,0.31388148737596056,0.31388148737596056
161.59300000000002,0.09680978836413145,0.09680978836413145
161.594,0.16801091841326954,-0.16801091841326954
161.595,0.4231512179562853,-0.4231512179562853
161.596,0.6099367468317847,-0.6099367468317847
161.597,0.6835525782777189,-0.6835525782777189
161.598,0.6247429074890167,-0.6247429074890167
161.59900000000002,0.44484674583126227,-0.44484674583126227
161.6,0.1828086167736045,-0.1828086167736045
161.601,0.10490565034940302,0.10490565034940302
161.602,0.3585659857431531,0.3585659857431531
161.603,0.5295910238695127,0.5295910238695127
161.604,0.5912170071071166,0.5912170071071166
161.60500000000002,0.5427853879966065,0.5427853879966065
161.606,0.40699708501685294,0.40699708501685294
161.607,0.22154988115400798,0.22154988115400798
161.608,0.02808185225246107,0.02808185225246107
161.609,0.13815404946313803,-0.13815404946313803
161.61,0.2550603420745756,-0.2550603420745756
161.61100000000002,0.31552500741366774,-0.31552500741366774
161.612,0.3246713110694167,-0.3246713110694167
161.613,0.2943332498488239,-0.2943332498488239
161.614,0.23723585716586137,-0.23723585716586137
161.615,0.163081983742133,-0.163081983742133
161.616,0.07768608001774424,-0.07768608001774424
161.61700000000002,0.015105882165379114,0.015105882165379114
161.618,0.11016223182242113,0.11016223182242113
161.619,0.19845597286292938,0.19845597286292938
161.62,0.2667512348103416,0.2667512348103416
161.621,0.3001977352459839,0.3001977352459839
161.622,0.28711221313632995,0.28711221313632995
161.62300000000002,0.22413673574191062,0.22413673574191062
161.624,0.11956994919151365,0.11956994919151365
161.625,0.00684069092095374,-0.00684069092095374
161.626,0.12812955075075416,-0.12812955075075416
161.627,0.2173284591633987,-0.2173284591633987
161.628,0.25539049027334837,-0.25539049027334837
161.62900000000002,0.23708395576976593,-0.23708395576976593
161.63,0.17265846106288651,-0.17265846106288651
161.631,0.08448005155695759,-0.08448005155695759
161.632,0.0003923638378964256,0.0003923638378964256
161.633,0.05920399773725893,0.05920399773725893
161.634,0.08091461925266197,0.08091461925266197
161.63500000000002,0.06931947641209169,0.06931947641209169
161.636,0.04065404465700451,0.04065404465700451
161.637,0.01645596451677034,0.01645596451677034
161.638,0.014266962467727184,0.014266962467727184
161.639,0.03969578266308593,0.03969578266308593
161.64,0.08303512092512144,0.08303512092512144
161.64100000000002,0.12208100536484712,0.12208100536484712
161.642,0.13054136793917048,0.13054136793917048
161.643,0.08923227874978257,0.08923227874978257
161.644,0.004044322998411731,-0.004044322998411731
161.645,0.12993083833536434,-0.12993083833536434
161.64600000000002,0.25064695021711303,-0.25064695021711303
161.64700000000002,0.32061910206062016,-0.32061910206062016
161.648,0.3016538542738183,-0.3016538542738183
161.649,0.17777700068938163,-0.17777700068938163
161.65,0.035506849949411556,0.035506849949411556
161.651,0.29135089770160283,0.29135089770160283
161.65200000000002,0.5220624577128021,0.5220624577128021
161.65300000000002,0.6575274981226733,0.6575274981226733
161.654,0.6463118509099184,0.6463118509099184
161.655,0.47292274440383597,0.47292274440383597
161.656,0.16551099447493733,0.16551099447493733
161.657,0.20900603795961137,-0.20900603795961137
161.65800000000002,0.5616135043758189,-0.5616135043758189
161.65900000000002,0.8051494944832558,-0.8051494944832558
161.66,0.8785913273467546,-0.8785913273467546
161.661,0.7644082184869918,-0.7644082184869918
161.662,0.4936579976954424,-0.4936579976954424
161.663,0.13715509385724045,-0.13715509385724045
161.66400000000002,0.21473751926114582,0.21473751926114582
161.66500000000002,0.4776656497751308,0.4776656497751308
161.666,0.5965424190527606,0.5965424190527606
161.667,0.5596094708242234,0.5596094708242234
161.668,0.39928746265087245,0.39928746265087245
161.669,0.17990842552760133,0.17990842552760133
161.67000000000002,0.023550671434550474,-0.023550671434550474
161.67100000000002,0.14893323075378584,-0.14893323075378584
161.672,0.16526051138822773,-0.16526051138822773
161.673,0.08046824916104,-0.08046824916104
161.674,0.06350403127202142,0.06350403127202142
161.675,0.20625539385750224,0.20625539385750224
161.67600000000002,0.2897792173620719,0.2897792173620719
161.67700000000002,0.2777846732674445,0.2777846732674445
161.678,0.16732679567077002,0.16732679567077002
161.679,0.01077535230010207,-0.01077535230010207
161.68,0.20256036150954326,-0.20256036150954326
161.681,0.34887314231844546,-0.34887314231844546
161.68200000000002,0.4046682556443383,-0.4046682556443383
161.68300000000002,0.3534081974664096,-0.3534081974664096
161.684,0.21202263058988358,-0.21202263058988358
161.685,0.025028595951500643,-0.025028595951500643
161.686,0.1500850173142778,0.1500850173142778
161.687,0.2613613871824867,0.2613613871824867
161.68800000000002,0.2787897982214824,0.2787897982214824
161.68900000000002,0.2034488832159136,0.2034488832159136
161.69,0.0666162773944814,0.0666162773944814
161.691,0.08069103019832946,-0.08069103019832946
161.692,0.18428670284533788,-0.18428670284533788
161.693,0.20420714552381336,-0.20420714552381336
161.69400000000002,0.1275072818483759,-0.1275072818483759
161.69500000000002,0.02740699845330341,0.02740699845330341
161.696,0.21608495651340198,0.21608495651340198
161.697,0.38119131477655643,0.38119131477655643
161.698,0.46942590404009876,0.46942590404009876
161.699,0.44712089331123783,0.44712089331123783
161.70000000000002,0.31000645971803364,0.31000645971803364
161.70100000000002,0.0845166691191035,0.0845166691191035
161.702,0.17943615971205318,-0.17943615971205318
161.703,0.4218552499310456,-0.4218552499310456
161.704,0.5882520276617733,-0.5882520276617733
161.705,0.6431018559039325,-0.6431018559039325
161.70600000000002,0.5777117235149387,-0.5777117235149387
161.70700000000002,0.4108270609239192,-0.4108270609239192
161.708,0.18238970895708562,-0.18238970895708562
161.709,0.05736881025025942,0.05736881025025942
161.71,0.260318845581071,0.260318845581071
161.711,0.39109703975055266,0.39109703975055266
161.71200000000002,0.4336512339584797,0.4336512339584797
161.71300000000002,0.3926049008941641,0.3926049008941641
161.714,0.2897881661240256,0.2897881661240256
161.715,0.15737972230593877,0.15737972230593877
161.716,0.029658283352086423,0.029658283352086423
161.717,0.06466183925602864,-0.06466183925602864
161.71800000000002,0.10800605720469358,-0.10800605720469358
161.719,0.09661209286970407,-0.09661209286970407
161.72,0.04017648116316752,-0.04017648116316752
161.721,0.04110980399351849,0.04110980399351849
161.722,0.12138502700545128,0.12138502700545128
161.723,0.17488252422241635,0.17488252422241635
161.72400000000002,0.18166219759239066,0.18166219759239066
161.725,0.13233311464587616,0.13233311464587616
161.726,0.0308616524257328,0.0308616524257328
161.727,0.10525274935222217,-0.10525274935222217
161.728,0.24778643570125547,-0.24778643570125547
161.729,0.3633785980608598,-0.3633785980608598
161.73000000000002,0.42100946643001913,-0.42100946643001913
161.731,0.3998422199647038,-0.3998422199647038
161.732,0.2955172821128327,-0.2955172821128327
161.733,0.12305619602755946,-0.12305619602755946
161.734,0.08485441121345683,0.08485441121345683
161.735,0.28434252455693,0.28434252455693
161.73600000000002,0.43042668565823927,0.43042668565823927
161.737,0.48835274040976495,0.48835274040976495
161.738,0.4432151890822422,0.4432151890822422
161.739,0.30504564160415293,0.30504564160415293
161.74,0.10756259122833733,0.10756259122833733
161.741,0.09956951880229059,-0.09956951880229059
161.74200000000002,0.26326606632702176,-0.26326606632702176
161.743,0.34111281893083023,-0.34111281893083023
161.744,0.3131235961207428,-0.3131235961207428
161.745,0.18770134391272697,-0.18770134391272697
161.746,0.00016396009784713783,0.00016396009784713783
161.747,0.1982498286994152,0.1982498286994152
161.74800000000002,0.35156096484588395,0.35156096484588395
161.749,0.41783129608738734,0.41783129608738734
161.75,0.379539847334172,0.379539847334172
161.751,0.24879865749178132,0.24879865749178132
161.752,0.06350324794830553,0.06350324794830553
161.753,0.12425954762494773,-0.12425954762494773
161.75400000000002,0.26415500109699275,-0.26415500109699275
