Czas,AbsSum,Sum
69.634,0.36320732830847247,0.36320732830847247
69.635,0.34867126852334707,0.34867126852334707
69.63600000000001,0.31037663338355825,0.31037663338355825
69.637,0.2579333837437032,0.2579333837437032
69.638,0.20119247386862416,0.20119247386862416
69.63900000000001,0.1479861774719693,0.1479861774719693
69.64,0.10240110641401046,0.10240110641401046
69.641,0.06411221114149512,0.06411221114149512
69.64200000000001,0.02904054736693884,0.02904054736693884
69.643,0.00878390814868868,-0.00878390814868868
69.644,0.05465633043530904,-0.05465633043530904
69.64500000000001,0.11068906258127154,-0.11068906258127154
69.646,0.17416267895524573,-0.17416267895524573
69.647,0.2373284503957771,-0.2373284503957771
69.64800000000001,0.2888465766774707,-0.2888465766774707
69.649,0.3165541708785201,-0.3165541708785201
69.65,0.3108333713968312,-0.3108333713968312
69.65100000000001,0.26762759768344746,-0.26762759768344746
69.652,0.19020895039008412,-0.19020895039008412
69.653,0.08912393664583729,-0.08912393664583729
69.65400000000001,0.01975351331661468,0.01975351331661468
69.655,0.11860084723017383,0.11860084723017383
69.656,0.19159230061131138,0.19159230061131138
69.65700000000001,0.228388069817423,0.228388069817423
69.658,0.2262772995308,0.2262772995308
69.659,0.1904644612541475,0.1904644612541475
69.66000000000001,0.13249836842371931,0.13249836842371931
69.661,0.06733135894904829,0.06733135894904829
69.662,0.009823930364863509,0.009823930364863509
69.66300000000001,0.028407491462074108,-0.028407491462074108
69.664,0.04107213864748216,-0.04107213864748216
69.665,0.027842677937743643,-0.027842677937743643
69.66600000000001,0.0064038453726771305,0.0064038453726771305
69.667,0.053337506421099246,0.053337506421099246
69.668,0.10331845614188451,0.10331845614188451
69.66900000000001,0.14733401686449765,0.14733401686449765
69.67,0.17830989877641423,0.17830989877641423
69.671,0.19164809515939307,0.19164809515939307
69.67200000000001,0.18511187677057905,0.18511187677057905
69.673,0.1583545439016225,0.1583545439016225
69.674,0.11242693755446842,0.11242693755446842
69.67500000000001,0.049505203838473344,0.049505203838473344
69.676,0.02709366150358572,-0.02709366150358572
69.677,0.1127205384633122,-0.1127205384633122
69.67800000000001,0.20125433684343808,-0.20125433684343808
69.679,0.28525048171114975,-0.28525048171114975
69.68,0.3565197102103279,-0.3565197102103279
69.68100000000001,0.4071188078010063,-0.4071188078010063
69.682,0.43057050846677103,-0.43057050846677103
69.683,0.42302173960033884,-0.42302173960033884
69.68400000000001,0.3840358734400269,-0.3840358734400269
69.685,0.31679944348736244,-0.31679944348736244
69.686,0.2276769548955062,-0.2276769548955062
69.68700000000001,0.1252175947630778,-0.1252175947630778
69.688,0.018850878156825512,-0.018850878156825512
69.68900000000001,0.08243366872786417,0.08243366872786417
69.69000000000001,0.17115580308687006,0.17115580308687006
69.691,0.2419927872910732,0.2419927872910732
69.69200000000001,0.29196510520028096,0.29196510520028096
69.69300000000001,0.3202361057262493,0.3202361057262493
69.694,0.3276760599216417,0.3276760599216417
69.69500000000001,0.3163573549069867,0.3163573549069867
69.69600000000001,0.2891128303581365,0.2891128303581365
69.697,0.24922556604310286,0.24922556604310286
69.69800000000001,0.2002525923095424,0.2002525923095424
69.69900000000001,0.14593839603391334,0.14593839603391334
69.7,0.09015616446763275,0.09015616446763275
69.70100000000001,0.036822258409298536,0.036822258409298536
69.70200000000001,0.010248867817334029,-0.010248867817334029
69.703,0.04755859037257637,-0.04755859037257637
69.70400000000001,0.07219841443367869,-0.07219841443367869
69.70500000000001,0.08216437808412236,-0.08216437808412236
69.706,0.07668049927282672,-0.07668049927282672
69.70700000000001,0.05648538809472148,-0.05648538809472148
69.70800000000001,0.024017444681003863,-0.024017444681003863
69.709,0.016580854830303027,0.016580854830303027
69.71000000000001,0.05971719050044877,0.05971719050044877
69.71100000000001,0.0989088962292668,0.0989088962292668
69.712,0.12763099615034745,0.12763099615034745
69.71300000000001,0.14035022182207468,0.14035022182207468
69.71400000000001,0.13355842752064473,0.13355842752064473
69.715,0.10656817049306988,0.10656817049306988
69.71600000000001,0.0618435666671493,0.0618435666671493
69.71700000000001,0.004722378572335817,0.004722378572335817
69.718,0.05747194946384737,-0.05747194946384737
69.71900000000001,0.11676346300886431,-0.11676346300886431
69.72000000000001,0.16599873938872545,-0.16599873938872545
69.721,0.20009867702024742,-0.20009867702024742
69.72200000000001,0.21676598058970997,-0.21676598058970997
69.72300000000001,0.21647356355612735,-0.21647356355612735
69.724,0.20176867789973185,-0.20176867789973185
69.72500000000001,0.17613641388647128,-0.17613641388647128
69.72600000000001,0.14280509514830775,-0.14280509514830775
69.727,0.10389440189575194,-0.10389440189575194
69.72800000000001,0.06019181294360687,-0.06019181294360687
69.729,0.011626092071377658,-0.011626092071377658
69.73,0.04174315698734765,0.04174315698734765
69.73100000000001,0.09859925877428855,0.09859925877428855
69.732,0.15556087424393272,0.15556087424393272
69.733,0.20706890180293414,0.20706890180293414
69.73400000000001,0.2461277110258644,0.2461277110258644
69.735,0.2657746670834542,0.2657746670834542
69.736,0.26088996834504363,0.26088996834504363
69.73700000000001,0.2298107277780579,0.2298107277780579
69.738,0.17523397370746285,0.17523397370746285
69.739,0.10408280758778665,0.10408280758778665
69.74000000000001,0.026311484974591126,0.026311484974591126
69.741,0.04705727564427231,-0.04705727564427231
69.742,0.1061392613113149,-0.1061392613113149
69.74300000000001,0.14404939585096344,-0.14404939585096344
69.744,0.15794320933687,-0.15794320933687
69.745,0.14902888218228183,-0.14902888218228183
69.74600000000001,0.1216580864526855,-0.1216580864526855
