Czas,AbsSum,Sum
85.53,0.006960624341686095,-0.006960624341686095
85.531,0.024994810604745954,0.024994810604745954
85.53200000000001,0.04863987163208616,0.04863987163208616
85.533,0.0616042281276008,0.0616042281276008
85.534,0.06420696997882924,0.06420696997882924
85.53500000000001,0.05854771826238592,0.05854771826238592
85.536,0.04739793035061601,0.04739793035061601
85.537,0.03335485340967548,0.03335485340967548
85.53800000000001,0.018514515258499564,0.018514515258499564
85.539,0.004632398494624601,0.004632398494624601
85.54,0.006501695625376835,-0.006501695625376835
85.54100000000001,0.01284185556109263,-0.01284185556109263
85.542,0.012292728461166691,-0.012292728461166691
85.543,0.003385039968909931,-0.003385039968909931
85.54400000000001,0.013813248141993917,0.013813248141993917
85.545,0.03697183120707792,0.03697183120707792
85.546,0.06139207584400008,0.06139207584400008
85.54700000000001,0.08076639322784929,0.08076639322784929
85.548,0.0887254341972854,0.0887254341972854
85.549,0.08075737552061768,0.08075737552061768
85.55000000000001,0.05586841589191627,0.05586841589191627
85.551,0.017359793427199843,0.017359793427199843
85.552,0.027657714949649304,-0.027657714949649304
85.55300000000001,0.0699794424405411,-0.0699794424405411
85.554,0.10078526768777674,-0.10078526768777674
85.555,0.114114956349056,-0.114114956349056
85.55600000000001,0.10853079269401411,-0.10853079269401411
85.557,0.0873990740557945,-0.0873990740557945
85.558,0.057674870220832175,-0.057674870220832175
85.55900000000001,0.02758490569146277,-0.02758490569146277
85.56,0.003990264520857267,-0.003990264520857267
85.561,0.009669150496574241,0.009669150496574241
85.56200000000001,0.014143973012124222,0.014143973012124222
85.563,0.013606928148691022,0.013606928148691022
85.56400000000001,0.01364634852090063,0.01364634852090063
85.56500000000001,0.018774452845226497,0.018774452845226497
85.566,0.030391242055346046,0.030391242055346046
85.56700000000001,0.04599286302670813,0.04599286302670813
85.56800000000001,0.05996748944954411,0.05996748944954411
85.569,0.06573633122613565,0.06573633122613565
85.57000000000001,0.05848152631167958,0.05848152631167958
85.57100000000001,0.0374465778886055,0.0374465778886055
85.572,0.0069007019084501575,0.0069007019084501575
85.57300000000001,0.024699345413151996,-0.024699345413151996
85.57400000000001,0.04718473325084016,-0.04718473325084016
85.575,0.05202050809089631,-0.05202050809089631
85.57600000000001,0.03539940560725119,-0.03539940560725119
85.57700000000001,1.4053787421142161e-05,1.4053787421142161e-05
85.578,0.04537616295213742,0.04537616295213742
85.57900000000001,0.0880146959888699,0.0880146959888699
85.58000000000001,0.11516143791480671,0.11516143791480671
85.581,0.11790027323591601,0.11790027323591601
85.58200000000001,0.09405481560649243,0.09405481560649243
85.58300000000001,0.049055496973247514,0.049055496973247514
85.584,0.005532134950583467,-0.005532134950583467
85.58500000000001,0.05538049812452506,-0.05538049812452506
85.58600000000001,0.08762002534576885,-0.08762002534576885
85.587,0.09458012073017885,-0.09458012073017885
85.58800000000001,0.07588878384271747,-0.07588878384271747
85.58900000000001,0.038310841495255654,-0.038310841495255654
85.59,0.006559033082356613,0.006559033082356613
85.59100000000001,0.04594980557852257,0.04594980557852257
85.59200000000001,0.06971264491891938,0.06971264491891938
85.593,0.0730677254548755,0.0730677254548755
85.59400000000001,0.0575010933541833,0.0575010933541833
85.59500000000001,0.02965929182451954,0.02965929182451954
85.596,0.001244808559342836,-0.001244808559342836
85.59700000000001,0.026543335443866556,-0.026543335443866556
85.59800000000001,0.04066821657541286,-0.04066821657541286
85.599,0.04234967111276422,-0.04234967111276422
85.60000000000001,0.03419563063505304,-0.03419563063505304
85.60100000000001,0.020987240735703683,-0.020987240735703683
85.602,0.00746680903573993,-0.00746680903573993
85.60300000000001,0.0034754578283224813,0.0034754578283224813
85.60400000000001,0.011527777065041267,0.011527777065041267
85.605,0.018382237383782307,0.018382237383782307
85.60600000000001,0.026189891998469328,0.026189891998469328
85.60700000000001,0.03578054854914514,0.03578054854914514
85.608,0.0454902860543176,0.0454902860543176
85.60900000000001,0.05120636367414089,0.05120636367414089
85.61000000000001,0.04774898532372096,0.04774898532372096
85.611,0.031146228172420187,0.031146228172420187
85.61200000000001,0.0009387763259278703,0.0009387763259278703
85.613,0.038455861184975904,-0.038455861184975904
85.614,0.07802622497921152,-0.07802622497921152
85.61500000000001,0.10624695980709631,-0.10624695980709631
85.616,0.1124467037704282,-0.1124467037704282
85.617,0.09042848802406722,-0.09042848802406722
85.61800000000001,0.04111396841535664,-0.04111396841535664
85.619,0.02678882230892543,0.02678882230892543
85.62,0.09850113462122945,0.09850113462122945
85.62100000000001,0.15690877325680752,0.15690877325680752
85.622,0.1872623451960933,0.1872623451960933
85.623,0.1814164472937667,0.1814164472937667
85.62400000000001,0.14026818240530559,0.14026818240530559
85.625,0.07358650073053363,0.07358650073053363
85.626,0.0027644284830632415,-0.0027644284830632415
85.62700000000001,0.07137497740763155,-0.07137497740763155
85.628,0.11820688038985971,-0.11820688038985971
85.629,0.136347814259409,-0.136347814259409
85.63000000000001,0.1274477249969338,-0.1274477249969338
85.631,0.10043254495162268,-0.10043254495162268
85.632,0.06797587535479388,-0.06797587535479388
85.63300000000001,0.04193609024458922,-0.04193609024458922
85.634,0.029294460086410123,-0.029294460086410123
85.635,0.02994976181627662,-0.02994976181627662
85.63600000000001,0.03709515104447547,-0.03709515104447547
85.637,0.04003187664295382,-0.04003187664295382
85.638,0.02845039868604282,-0.02845039868604282
85.63900000000001,0.003293711436722635,0.003293711436722635
85.64,0.05339612819040962,0.05339612819040962
85.641,0.11231850630534201,0.11231850630534201
85.64200000000001,0.16518836536566872,0.16518836536566872
85.643,0.19618162137448025,0.19618162137448025
85.644,0.1935176130955374,0.1935176130955374
85.64500000000001,0.15346932329583063,0.15346932329583063
85.646,0.08207969002167981,0.08207969002167981
85.647,0.006014427774625353,-0.006014427774625353
85.64800000000001,0.091345153489095,-0.091345153489095
85.649,0.15485078748982462,-0.15485078748982462
85.65,0.18302079828127638,-0.18302079828127638
85.65100000000001,0.17142170335923634,-0.17142170335923634
85.652,0.12559075133589737,-0.12559075133589737
85.653,0.05910232132806614,-0.05910232132806614
85.65400000000001,0.01052926089854922,0.01052926089854922
85.655,0.06681759080918104,0.06681759080918104
85.656,0.09864078137546373,0.09864078137546373
85.65700000000001,0.10270771217802244,0.10270771217802244
