Czas,AbsSum,Sum
190.274,0.09690536270306938,0.09690536270306938
190.275,0.09264102746600744,0.09264102746600744
190.276,0.06807745903153806,0.06807745903153806
190.277,0.04330194088747907,0.04330194088747907
190.278,0.036152940226767294,0.036152940226767294
190.279,0.055183723065802104,0.055183723065802104
190.28,0.09616095170200412,0.09616095170200412
190.281,0.1433494839615066,0.1433494839615066
190.282,0.17516069493381625,0.17516069493381625
190.283,0.17220668928945893,0.17220668928945893
190.284,0.1249358515229182,0.1249358515229182
190.285,0.038128621524159634,0.038128621524159634
190.286,0.06942330338440039,-0.06942330338440039
190.287,0.17009863764391653,-0.17009863764391653
190.288,0.23586861354493793,-0.23586861354493793
190.289,0.24721104663656135,-0.24721104663656135
190.29,0.19956322499397083,-0.19956322499397083
190.291,0.10515102351882621,-0.10515102351882621
190.292,0.010449984490788378,0.010449984490788378
190.293,0.11593356372375418,0.11593356372375418
190.294,0.18361232209720746,0.18361232209720746
190.295,0.19751027437798374,0.19751027437798374
190.296,0.15766731100729792,0.15766731100729792
190.297,0.07940585817926338,0.07940585817926338
190.298,0.012028506559733532,-0.012028506559733532
190.299,0.08956400540824283,-0.08956400540824283
190.3,0.13244570609249118,-0.13244570609249118
190.301,0.13185111113056414,-0.13185111113056414
190.302,0.09236996530840014,-0.09236996530840014
190.303,0.029191964630026934,-0.029191964630026934
190.304,0.03772970243819085,0.03772970243819085
190.305,0.09035978882655216,0.09035978882655216
190.306,0.11781758070456028,0.11781758070456028
190.307,0.1185647964126042,0.1185647964126042
190.308,0.09913941653012737,0.09913941653012737
190.309,0.0702877764629295,0.0702877764629295
190.31,0.04220981178069749,0.04220981178069749
190.311,0.020807938206349075,0.020807938206349075
190.312,0.00628973829060131,0.00628973829060131
190.313,0.005545600935925599,-0.005545600935925599
190.314,0.020101313888791106,-0.020101313888791106
190.315,0.040369091354781284,-0.040369091354781284
190.316,0.06454107234026563,-0.06454107234026563
190.317,0.08594530469675044,-0.08594530469675044
190.318,0.09542602989984894,-0.09542602989984894
190.319,0.08526038265422964,-0.08526038265422964
190.32,0.0530248657064446,-0.0530248657064446
190.321,0.0037682064974282614,-0.0037682064974282614
190.322,0.05055615203141928,0.05055615203141928
190.323,0.09441378877268547,0.09441378877268547
190.324,0.11370869936788397,0.11370869936788397
190.325,0.10072823414685894,0.10072823414685894
190.326,0.057181293949861045,0.057181293949861045
190.327,0.005876216204366291,-0.005876216204366291
190.328,0.07133704783313877,-0.07133704783313877
190.329,0.12149659195158924,-0.12149659195158924
190.33,0.14379047844512138,-0.14379047844512138
190.331,0.13479582813596724,-0.13479582813596724
190.332,0.10106393710945938,-0.10106393710945938
190.333,0.05647041918901663,-0.05647041918901663
190.334,0.017017387451066512,-0.017017387451066512
190.335,0.005052078774120616,0.005052078774120616
190.336,0.005704779477352373,0.005704779477352373
190.337,0.009485228886614516,-0.009485228886614516
190.338,0.027517715709624913,-0.027517715709624913
190.339,0.03295852173611691,-0.03295852173611691
190.34,0.013951480594832644,-0.013951480594832644
190.341,0.03292536007860858,0.03292536007860858
190.342,0.10073613538130854,0.10073613538130854
190.343,0.17393293720152347,0.17393293720152347
190.344,0.23319906467494977,0.23319906467494977
190.345,0.2617115886692303,0.2617115886692303
190.346,0.25063922391192106,0.25063922391192106
190.347,0.20196695997983372,0.20196695997983372
190.348,0.12769404665447626,0.12769404665447626
190.349,0.04573998200926699,0.04573998200926699
190.35,0.025951432725871415,-0.025951432725871415
190.351,0.0750121137326627,-0.0750121137326627
190.352,0.098009686564967,-0.098009686564967
190.353,0.10047467942272115,-0.10047467942272115
190.354,0.09373390800859027,-0.09373390800859027
