Czas,AbsSum,Sum
216.807,0.03818158387714199,0.03818158387714199
216.808,0.04299461367334323,0.04299461367334323
216.809,0.014069880228320342,0.014069880228320342
216.81,0.049417295926965754,-0.049417295926965754
216.811,0.1393287373033174,-0.1393287373033174
216.812,0.2397499207935324,-0.2397499207935324
216.813,0.33039353121166304,-0.33039353121166304
216.814,0.3913961102005371,-0.3913961102005371
216.815,0.408256655284706,-0.408256655284706
216.816,0.3755866511130337,-0.3755866511130337
216.817,0.2986392678723122,-0.2986392678723122
216.818,0.19217980604884288,-0.19217980604884288
216.819,0.07698079874796904,-0.07698079874796904
216.82,0.025132835935684383,0.025132835935684383
216.821,0.09638277181625643,0.09638277181625643
216.822,0.12696018197276104,0.12696018197276104
216.823,0.11680128132878931,0.11680128132878931
216.824,0.07484935722084995,0.07484935722084995
216.825,0.016121149708024918,0.016121149708024918
216.826,0.042535627879599525,-0.042535627879599525
216.827,0.0868066322553358,-0.0868066322553358
216.828,0.1082491930899876,-0.1082491930899876
216.829,0.10580607595423441,-0.10580607595423441
216.83,0.08524086912265638,-0.08524086912265638
216.831,0.056817863161138016,-0.056817863161138016
216.832,0.03199636097307046,-0.03199636097307046
216.833,0.020112710648015453,-0.020112710648015453
216.834,0.025945585434244967,-0.025945585434244967
216.835,0.048745150120738434,-0.048745150120738434
216.836,0.08286108561873728,-0.08286108561873728
216.837,0.11966130638808548,-0.11966130638808548
216.838,0.15011302835110285,-0.15011302835110285
216.839,0.16727581110882517,-0.16727581110882517
216.84,0.1680459816359956,-0.1680459816359956
216.841,0.15374839959911102,-0.15374839959911102
216.842,0.1295099359761147,-0.1295099359761147
216.843,0.10267214308451034,-0.10267214308451034
216.844,0.08072642303195754,-0.08072642303195754
216.845,0.0693364090989077,-0.0693364090989077
216.846,0.0709445069705763,-0.0709445069705763
216.847,0.08427556589774476,-0.08427556589774476
216.848,0.104807554574331,-0.104807554574331
216.849,0.12604076765323347,-0.12604076765323347
216.85,0.1412181652520179,-0.1412181652520179
216.851,0.14506451426424372,-0.14506451426424372
216.852,0.13513107005155856,-0.13513107005155856
216.853,0.11244258506147764,-0.11244258506147764
216.854,0.08131408874196033,-0.08131408874196033
216.855,0.048396241898532866,-0.048396241898532866
216.856,0.021178884898148453,-0.021178884898148453
216.857,0.0062975972428702676,-0.0062975972428702676
216.858,0.008024877066321157,-0.008024877066321157
216.859,0.02727958378359252,-0.02727958378359252
216.86,0.06136715696940309,-0.06136715696940309
216.861,0.10449652691691846,-0.10449652691691846
216.862,0.1489459101340206,-0.1489459101340206
216.863,0.18660931132781466,-0.18660931132781466
216.864,0.21058124853970028,-0.21058124853970028
