Czas,AbsSum,Sum
28.153,0.11168300495486483,-0.11168300495486483
28.154000000000003,0.10948249832085344,-0.10948249832085344
28.155,0.11175359947600783,-0.11175359947600783
28.156,0.11260558625904549,-0.11260558625904549
28.157000000000004,0.10648995672936712,-0.10648995672936712
28.158,0.09028354535239924,-0.09028354535239924
28.159,0.06451727211224212,-0.06451727211224212
28.16,0.033356539798465645,-0.033356539798465645
28.161,0.0033624241188490167,-0.0033624241188490167
28.162000000000003,0.018534162593736303,0.018534162593736303
28.163,0.027164676163524692,0.027164676163524692
28.164,0.020666044023741836,0.020666044023741836
28.165000000000003,0.0009561321728035477,0.0009561321728035477
28.166,0.02696857271436981,-0.02696857271436981
28.167,0.05663256366696923,-0.05663256366696923
28.168000000000003,0.08201730999201895,-0.08201730999201895
28.169,0.09919302125041851,-0.09919302125041851
28.17,0.1071449761770914,-0.1071449761770914
28.171000000000003,0.10759449570620405,-0.10759449570620405
28.172,0.10396702349912479,-0.10396702349912479
28.173,0.09993933758276674,-0.09993933758276674
28.174000000000003,0.09811112505288377,-0.09811112505288377
28.175,0.09926143170397683,-0.09926143170397683
28.176,0.102407058712501,-0.102407058712501
28.177000000000003,0.1055715043996781,-0.1055715043996781
28.178,0.10691273736865248,-0.10691273736865248
28.179,0.10573790137483874,-0.10573790137483874
28.180000000000003,0.10299174914161047,-0.10299174914161047
28.181,0.10101657288896126,-0.10101657288896126
28.182,0.10266404794495398,-0.10266404794495398
28.183000000000003,0.1100893633770097,-0.1100893633770097
28.184,0.12368494907398297,-0.12368494907398297
28.185,0.14157053645645779,-0.14157053645645779
28.186000000000003,0.15986428761255222,-0.15986428761255222
28.187,0.17368584803945708,-0.17368584803945708
28.188,0.17858368728964735,-0.17858368728964735
28.189,0.17192616409205452,-0.17192616409205452
28.19,0.15380014321212132,-0.15380014321212132
28.191000000000003,0.12711907225799712,-0.12711907225799712
28.192,0.09689804572969751,-0.09689804572969751
28.193,0.06891884488057132,-0.06891884488057132
28.194000000000003,0.048195104577614445,-0.048195104577614445
28.195,0.03769802289200008,-0.03769802289200008
28.196,0.037705846109925334,-0.037705846109925334
28.197000000000003,0.04593438643944647,-0.04593438643944647
28.198,0.05836320913189341,-0.05836320913189341
28.199,0.07047229091580776,-0.07047229091580776
28.200000000000003,0.07850661629838285,-0.07850661629838285
28.201,0.08041295830614015,-0.08041295830614015
28.202,0.07622353002752957,-0.07622353002752957
28.203000000000003,0.06784350715166121,-0.06784350715166121
28.204,0.058371007389155016,-0.058371007389155016
28.205,0.05118776916716872,-0.05118776916716872
28.206000000000003,0.049082570388818136,-0.049082570388818136
28.207,0.05361515361437008,-0.05361515361437008
28.208,0.06482814476671317,-0.06482814476671317
28.209000000000003,0.08130923712949212,-0.08130923712949212
28.21,0.10052933742610526,-0.10052933742610526
28.211,0.11934932934203102,-0.11934932934203102
28.212000000000003,0.13459277363400957,-0.13459277363400957
28.213,0.14360463148893332,-0.14360463148893332
28.214,0.14473565881359818,-0.14473565881359818
28.215000000000003,0.13769685084179661,-0.13769685084179661
28.216,0.12372182243533913,-0.12372182243533913
28.217,0.10547340061853805,-0.10547340061853805
28.218000000000004,0.08665299988424724,-0.08665299988424724
28.219,0.071327534973473,-0.071327534973473
28.22,0.06307114069523845,-0.06307114069523845
28.221,0.06410207931388412,-0.06410207931388412
28.222,0.07464343163569143,-0.07464343163569143
28.223000000000003,0.09271886793694217,-0.09271886793694217
28.224,0.11450120891034477,-0.11450120891034477
28.225,0.1351794370758993,-0.1351794370758993
28.226000000000003,0.15014364647353262,-0.15014364647353262
28.227,0.15616459400173854,-0.15616459400173854
28.228,0.15221506750850533,-0.15221506750850533
28.229000000000003,0.1396665053121371,-0.1396665053121371
28.23,0.121778810438809,-0.121778810438809
28.231,0.1026290145587283,-0.1026290145587283
28.232000000000003,0.0858190473217797,-0.0858190473217797
28.233,0.07339288147648193,-0.07339288147648193
28.234,0.06533877060570148,-0.06533877060570148
28.235000000000003,0.059861982723210416,-0.059861982723210416
28.236,0.05434570899243141,-0.05434570899243141
28.237,0.046663241869421945,-0.046663241869421945
28.238000000000003,0.036355436985871736,-0.036355436985871736
28.239,0.025204856456776392,-0.025204856456776392
28.24,0.01692723341141733,-0.01692723341141733
28.241000000000003,0.01600609717464674,-0.01600609717464674
28.242,0.026016280958238824,-0.026016280958238824
28.243,0.048003129501225095,-0.048003129501225095
28.244000000000003,0.07952044202705066,-0.07952044202705066
28.245,0.11475503619663008,-0.11475503619663008
28.246,0.14582543063264586,-0.14582543063264586
28.247000000000003,0.16494344698115793,-0.16494344698115793
28.248,0.16680448188919228,-0.16680448188919228
28.249,0.15044079387305542,-0.15044079387305542
28.250000000000004,0.11988942198842323,-0.11988942198842323
28.251,0.08336776274223989,-0.08336776274223989
28.252,0.051113687465348834,-0.051113687465348834
28.253,0.03248556165757466,-0.03248556165757466
28.254,0.0331846592186702,-0.0331846592186702
28.255000000000003,0.05346326290218961,-0.05346326290218961
28.256,0.08790578898597246,-0.08790578898597246
28.257,0.1268978701290795,-0.1268978701290795
28.258000000000003,0.15937639543133308,-0.15937639543133308
28.259,0.1760486237713088,-0.1760486237713088
28.26,0.17211241089607987,-0.17211241089607987
28.261000000000003,0.1486553848804706,-0.1486553848804706
28.262,0.11231456143126028,-0.11231456143126028
28.263,0.07331190731532133,-0.07331190731532133
28.264000000000003,0.04247602386594984,-0.04247602386594984
28.265,0.0281589000622684,-0.0281589000622684
28.266,0.033967285519247103,-0.033967285519247103
28.267000000000003,0.05795230663815676,-0.05795230663815676
28.268,0.0934325506490773,-0.0934325506490773
28.269,0.13111934055956975,-0.13111934055956975
28.270000000000003,0.16183129743895497,-0.16183129743895497
28.271,0.178946324038752,-0.178946324038752
28.272,0.17987762832146803,-0.17987762832146803
28.273000000000003,0.16621877747513436,-0.16621877747513436
28.274,0.14265297281675116,-0.14265297281675116
28.275,0.11511028671831947,-0.11511028671831947
28.276000000000003,0.08885717937282622,-0.08885717937282622
28.277,0.06715801644918773,-0.06715801644918773
28.278,0.050887676462836984,-0.050887676462836984
28.279000000000003,0.03910018203136978,-0.03910018203136978
28.28,0.030208468057573823,-0.030208468057573823
28.281,0.023228729985049434,-0.023228729985049434
28.282000000000004,0.01855578389380519,-0.01855578389380519
28.283,0.017950612313379466,-0.017950612313379466
28.284,0.02375193953305721,-0.02375193953305721
28.285,0.03764388151937004,-0.03764388151937004
28.286,0.059500859862427924,-0.059500859862427924
28.287000000000003,0.08681801139353962,-0.08681801139353962
28.288,0.11502427004832494,-0.11502427004832494
28.289,0.13864348517368175,-0.13864348517368175
28.290000000000003,0.1529388602509515,-0.1529388602509515
28.291,0.1554708115154323,-0.1554708115154323
28.292,0.146997093608642,-0.146997093608642
28.293000000000003,0.13135256030797782,-0.13135256030797782
28.294,0.11429397905366778,-0.11429397905366778
28.295,0.10166098177105531,-0.10166098177105531
28.296000000000003,0.09745703031512165,-0.09745703031512165
28.297,0.10250168258563075,-0.10250168258563075
28.298,0.1141263050286585,-0.1141263050286585
28.299000000000003,0.12703822528837128,-0.12703822528837128
28.3,0.13508156988640774,-0.13508156988640774
28.301,0.13331387426265118,-0.13331387426265118
28.302000000000003,0.11970397319365378,-0.11970397319365378
28.303,0.09587950010818125,-0.09587950010818125
28.304,0.06667063489358283,-0.06667063489358283
28.305000000000003,0.038601898499698084,-0.038601898499698084
28.306,0.017837097974783722,-0.017837097974783722
28.307,0.008263362069866442,-0.008263362069866442
28.308000000000003,0.010347782027188224,-0.010347782027188224
28.309,0.021134254076215275,-0.021134254076215275
28.31,0.0353616172468173,-0.0353616172468173
28.311000000000003,0.047310305662775054,-0.047310305662775054
28.312,0.05275043876440699,-0.05275043876440699
28.313,0.05034637012489851,-0.05034637012489851
28.314,0.042072069765841325,-0.042072069765841325
28.315,0.032534355468033405,-0.032534355468033405
28.316000000000003,0.02746543287545289,-0.02746543287545289
28.317,0.03190699563711197,-0.03190699563711197
28.318,0.04867995395899771,-0.04867995395899771
28.319000000000003,0.0776005155495254,-0.0776005155495254
28.32,0.11562155750339242,-0.11562155750339242
28.321,0.15775520981044555,-0.15775520981044555
28.322000000000003,0.19838587261426277,-0.19838587261426277
28.323,0.23249732605087703,-0.23249732605087703
28.324,0.25643496422885914,-0.25643496422885914
28.325000000000003,0.26805675876116963,-0.26805675876116963
28.326,0.26639650535220294,-0.26639650535220294
28.327,0.25116036705495015,-0.25116036705495015
28.328000000000003,0.22242324361054,-0.22242324361054
28.329,0.18076694132452753,-0.18076694132452753
28.33,0.12785837649188514,-0.12785837649188514
28.331000000000003,0.06720426859240147,-0.06720426859240147
28.332,0.004651858922834928,-0.004651858922834928
28.333,0.051786397775204884,0.051786397775204884
28.334000000000003,0.09300764336393152,0.09300764336393152
28.335,0.11068788150373798,0.11068788150373798
28.336,0.09949869353078689,0.09949869353078689
28.337000000000003,0.05900080766825977,0.05900080766825977
28.338,0.005463030519829104,-0.005463030519829104
28.339,0.08331791116057496,-0.08331791116057496
28.340000000000003,0.1607741769030393,-0.1607741769030393
28.341,0.22386921859738873,-0.22386921859738873
28.342,0.2617295609338838,-0.2617295609338838
28.343000000000004,0.2691258353495757,-0.2691258353495757
28.344,0.24756316349827345,-0.24756316349827345
28.345,0.20457058519235982,-0.20457058519235982
28.346,0.1513962224757639,-0.1513962224757639
28.347,0.09980477922183639,-0.09980477922183639
28.348000000000003,0.058948337474403645,-0.058948337474403645
