Czas,AbsSum,Sum
106.804,0.10773083034070752,-0.10773083034070752
106.805,0.13915747260176958,-0.13915747260176958
106.806,0.1573574557401387,-0.1573574557401387
106.807,0.1520124048319077,-0.1520124048319077
106.808,0.12131376945182537,-0.12131376945182537
106.809,0.07278062010328912,-0.07278062010328912
106.81,0.020762658048096294,-0.020762658048096294
106.811,0.018476919224809762,0.018476919224809762
106.812,0.03235452829453678,0.03235452829453678
106.813,0.016266387794007686,0.016266387794007686
106.814,0.02489797865928367,-0.02489797865928367
106.815,0.07852300365815579,-0.07852300365815579
106.816,0.12864607957907614,-0.12864607957907614
106.817,0.1613688685340705,-0.1613688685340705
106.818,0.16938524129148735,-0.16938524129148735
106.819,0.15406060612151917,-0.15406060612151917
106.82,0.12439978842973898,-0.12439978842973898
106.821,0.09336403598132681,-0.09336403598132681
106.822,0.07293604832986433,-0.07293604832986433
106.823,0.06975077993715861,-0.06975077993715861
106.824,0.08286599183241916,-0.08286599183241916
106.825,0.10443754756333867,-0.10443754756333867
106.826,0.12299037354777365,-0.12299037354777365
106.827,0.12802908387770096,-0.12802908387770096
106.828,0.11425433269065266,-0.11425433269065266
106.829,0.08381055890696942,-0.08381055890696942
106.83,0.04572416022664072,-0.04572416022664072
106.831,0.012727518037245367,-0.012727518037245367
106.832,0.0033743831090340404,0.0033743831090340404
106.833,0.003900173776478222,-0.003900173776478222
106.834,0.033168233911741174,-0.033168233911741174
106.835,0.07544832469871177,-0.07544832469871177
106.836,0.11717818266525726,-0.11717818266525726
106.837,0.14493689571112456,-0.14493689571112456
106.838,0.15020563987401758,-0.15020563987401758
106.839,0.1324746650611106,-0.1324746650611106
106.84,0.09957753418637671,-0.09957753418637671
106.841,0.06510204831539124,-0.06510204831539124
106.842,0.04374822865612282,-0.04374822865612282
106.843,0.046219311939091234,-0.046219311939091234
106.844,0.07539483287328319,-0.07539483287328319
106.845,0.12509415397476797,-0.12509415397476797
106.846,0.18185342776568336,-0.18185342776568336
106.847,0.2291194100099201,-0.2291194100099201
106.848,0.25246073358048327,-0.25246073358048327
106.849,0.24408024320395016,-0.24408024320395016
