Czas,AbsSum,Sum
169.6,0.04277973834442006,-0.04277973834442006
169.601,0.07920294674774031,-0.07920294674774031
169.602,0.11256142121983381,-0.11256142121983381
169.603,0.13492832868391225,-0.13492832868391225
169.604,0.14200046018221613,-0.14200046018221613
169.60500000000002,0.1345386667469295,-0.1345386667469295
169.606,0.11819595491516999,-0.11819595491516999
169.607,0.10174406180114859,-0.10174406180114859
169.608,0.09423456374291894,-0.09423456374291894
169.609,0.10199198183009062,-0.10199198183009062
169.61,0.12641027603321398,-0.12641027603321398
169.61100000000002,0.16327998604513294,-0.16327998604513294
169.612,0.20388611382695887,-0.20388611382695887
169.613,0.23754438122612298,-0.23754438122612298
169.614,0.2547746575351836,-0.2547746575351836
169.615,0.2501020301369329,-0.2501020301369329
169.616,0.2235994874304612,-0.2235994874304612
169.61700000000002,0.18070186614594752,-0.18070186614594752
169.618,0.13039016601096076,-0.13039016601096076
169.619,0.08237746645761246,-0.08237746645761246
169.62,0.04424348454578231,-0.04424348454578231
169.621,0.01945864145538967,-0.01945864145538967
169.622,0.006914622984843799,-0.006914622984843799
169.62300000000002,0.002049876910135473,-0.002049876910135473
169.624,0.0008916849658926473,0.0008916849658926473
169.625,0.00631259330624423,0.00631259330624423
169.626,0.015351545553841328,0.015351545553841328
169.627,0.025296764012672668,0.025296764012672668
169.628,0.030529851778840378,0.030529851778840378
169.62900000000002,0.024660155964104646,0.024660155964104646
169.63,0.003087092210628528,0.003087092210628528
169.631,0.03492334644572337,-0.03492334644572337
169.632,0.08539128945282892,-0.08539128945282892
169.633,0.1403197978262679,-0.1403197978262679
169.634,0.18971789791350047,-0.18971789791350047
169.63500000000002,0.22428344826887447,-0.22428344826887447
169.636,0.23787094039362533,-0.23787094039362533
169.637,0.22896843770799657,-0.22896843770799657
169.638,0.2007710854532453,-0.2007710854532453
169.639,0.15992887645355647,-0.15992887645355647
169.64,0.11448430759836237,-0.11448430759836237
169.64100000000002,0.07174595565732078,-0.07174595565732078
169.642,0.03679236914038464,-0.03679236914038464
169.643,0.011999478622259918,-0.011999478622259918
169.644,0.0024407116659861394,0.0024407116659861394
169.645,0.007422879022510154,0.007422879022510154
169.64600000000002,0.0038531992854506925,0.0038531992854506925
169.64700000000002,0.007876931957062627,-0.007876931957062627
169.648,0.027640483595437138,-0.027640483595437138
169.649,0.05471641886677081,-0.05471641886677081
169.65,0.08681693733356322,-0.08681693733356322
169.651,0.11960376238467252,-0.11960376238467252
169.65200000000002,0.14713324245434767,-0.14713324245434767
169.65300000000002,0.16328593927544477,-0.16328593927544477
169.654,0.1637802358186442,-0.1637802358186442
169.655,0.1480299622391298,-0.1480299622391298
169.656,0.12003828497732472,-0.12003828497732472
169.657,0.08778128719664535,-0.08778128719664535
169.65800000000002,0.061054185747756784,-0.061054185747756784
169.65900000000002,0.04835107387010795,-0.04835107387010795
169.66,0.05379841647482919,-0.05379841647482919
169.661,0.07527358684956997,-0.07527358684956997
169.662,0.10453600116087503,-0.10453600116087503
169.663,0.12955425521992248,-0.12955425521992248
169.66400000000002,0.13843654645722003,-0.13843654645722003
169.66500000000002,0.12373783743793987,-0.12373783743793987
169.666,0.0856686027724779,-0.0856686027724779
169.667,0.03298658755771389,-0.03298658755771389
169.668,0.01893996773311435,0.01893996773311435
169.669,0.052472072372039325,0.052472072372039325
169.67000000000002,0.05316596424155384,0.05316596424155384
169.67100000000002,0.014626764509845014,0.014626764509845014
169.672,0.05887950272738751,-0.05887950272738751
169.673,0.15301498373642708,-0.15301498373642708
169.674,0.2470965744221124,-0.2470965744221124
169.675,0.31985919369563787,-0.31985919369563787
169.67600000000002,0.35545941193996977,-0.35545941193996977
169.67700000000002,0.3478172093231219,-0.3478172093231219
169.678,0.30192683902449,-0.30192683902449
169.679,0.23176815384596505,-0.23176815384596505
169.68,0.15557913254974842,-0.15557913254974842
169.681,0.09011975900578018,-0.09011975900578018
169.68200000000002,0.04586345246064838,-0.04586345246064838
169.68300000000002,0.024685957465532926,-0.024685957465532926
169.684,0.020710333741829068,-0.020710333741829068
169.685,0.02383243193093698,-0.02383243193093698
169.686,0.02449850079673377,-0.02449850079673377
169.687,0.017878550697348117,-0.017878550697348117
169.68800000000002,0.005833303638134391,-0.005833303638134391
169.68900000000002,0.004078973756391324,0.004078973756391324
169.69,0.0021723884075470767,0.0021723884075470767
169.691,0.018612741880384975,-0.018612741880384975
169.692,0.05866949645984476,-0.05866949645984476
169.693,0.11009441958763666,-0.11009441958763666
169.69400000000002,0.1583143740307148,-0.1583143740307148
169.69500000000002,0.18661085761695384,-0.18661085761695384
169.696,0.18205644454227676,-0.18205644454227676
169.697,0.1407506364081843,-0.1407506364081843
169.698,0.0703639377128139,-0.0703639377128139
169.699,0.011144990013274514,0.011144990013274514
169.70000000000002,0.08046529763674148,0.08046529763674148
169.70100000000002,0.11604212798265157,0.11604212798265157
169.702,0.10503957046641799,0.10503957046641799
169.703,0.047789565487536434,0.047789565487536434
