Czas,AbsSum,Sum
27.439,0.005856018576151004,0.005856018576151004
27.44,0.005107527075351613,0.005107527075351613
27.441000000000003,0.0036872784617363722,0.0036872784617363722
27.442,0.0023622931935576557,0.0023622931935576557
27.443,0.0017726381486986298,0.0017726381486986298
27.444000000000003,0.002183698990056472,0.002183698990056472
27.445,0.003379697563771654,0.003379697563771654
27.446,0.004739195102749476,0.004739195102749476
27.447000000000003,0.005467281390629166,0.005467281390629166
27.448,0.004901886435082055,0.004901886435082055
27.449,0.0027837872169608887,0.0027837872169608887
27.450000000000003,0.0006085003130329522,-0.0006085003130329522
27.451,0.0045107307399735825,-0.0045107307399735825
27.452,0.007897952727204137,-0.007897952727204137
27.453000000000003,0.009807728118994673,-0.009807728118994673
27.454,0.009652163108561573,-0.009652163108561573
27.455000000000002,0.007413275147004845,-0.007413275147004845
27.456000000000003,0.0036569029910060776,-0.0036569029910060776
27.457,0.0006369605068530797,0.0006369605068530797
27.458000000000002,0.004367327480628487,0.004367327480628487
27.459000000000003,0.006629008869531606,0.006629008869531606
27.46,0.006949417165859259,0.006949417165859259
27.461000000000002,0.005374361333238041,0.005374361333238041
27.462000000000003,0.0023880310491573267,0.0023880310491573267
27.463,0.0012888900033038255,-0.0012888900033038255
27.464000000000002,0.0049393084277916935,-0.0049393084277916935
27.465000000000003,0.008037657067845868,-0.008037657067845868
27.466,0.010323166558374328,-0.010323166558374328
27.467000000000002,0.011746700973778822,-0.011746700973778822
27.468000000000004,0.012332868529917836,-0.012332868529917836
27.469,0.012034227561001375,-0.012034227561001375
27.470000000000002,0.010657129483192796,-0.010657129483192796
27.471,0.007907569299311237,-0.007907569299311237
27.472,0.0035521055637343763,-0.0035521055637343763
27.473000000000003,0.002365766646995997,0.002365766646995997
27.474,0.00934740471802848,0.00934740471802848
27.475,0.01639095999593808,0.01639095999593808
27.476000000000003,0.022126313135578595,0.022126313135578595
27.477,0.025121532962154153,0.025121532962154153
27.478,0.0242824903588257,0.0242824903588257
27.479000000000003,0.019222602188698257,0.019222602188698257
27.48,0.010475295489096087,0.010475295489096087
27.481,0.0005379628187179175,-0.0005379628187179175
27.482000000000003,0.011797755155637394,-0.011797755155637394
27.483,0.021165648708982944,-0.021165648708982944
27.484,0.02691830592085907,-0.02691830592085907
27.485000000000003,0.028179891706150647,-0.028179891706150647
27.486,0.025123051230279133,-0.025123051230279133
27.487000000000002,0.018878454608705224,-0.018878454608705224
27.488000000000003,0.011182818869530075,-0.011182818869530075
27.489,0.003875928639026471,-0.003875928639026471
27.490000000000002,0.0015981022724666553,0.0015981022724666553
