Czas,AbsSum,Sum
201.217,0.020949734150150126,0.020949734150150126
201.21800000000002,0.006413597472951204,0.006413597472951204
201.21900000000002,0.012349275876919521,-0.012349275876919521
201.22,0.0317748668227138,-0.0317748668227138
201.221,0.04794257979129569,-0.04794257979129569
201.222,0.057507145360598755,-0.057507145360598755
201.223,0.058486389995911915,-0.058486389995911915
201.22400000000002,0.050701135204307565,-0.050701135204307565
201.22500000000002,0.03576319559895989,-0.03576319559895989
201.226,0.01663283509406186,-0.01663283509406186
201.227,0.0031189548901673575,0.0031189548901673575
201.228,0.020137512316842087,0.020137512316842087
201.229,0.03198584688287076,0.03198584688287076
201.23000000000002,0.037556018383333147,0.037556018383333147
201.23100000000002,0.037118287103250956,0.037118287103250956
201.232,0.03203933612529528,0.03203933612529528
201.233,0.024285291734537546,0.024285291734537546
201.234,0.015868105897831195,0.015868105897831195
201.235,0.00838707340677619,0.00838707340677619
201.23600000000002,0.002768405179384663,0.002768405179384663
201.237,0.0007657164763713612,-0.0007657164763713612
201.238,0.00253720449627583,-0.00253720449627583
201.239,0.0031475947348213545,-0.0031475947348213545
201.24,0.003209442040547357,-0.003209442040547357
201.241,0.0031550100658480425,-0.0031550100658480425
201.24200000000002,0.0031626582935490727,-0.0031626582935490727
201.243,0.0031948610021473576,-0.0031948610021473576
201.244,0.0031059298052506135,-0.0031059298052506135
201.245,0.0027625040372587007,-0.0027625040372587007
201.246,0.0021274518438561137,-0.0021274518438561137
201.247,0.0012816908400274149,-0.0012816908400274149
201.24800000000002,0.0003874645067129691,-0.0003874645067129691
201.249,0.0003806317008389581,0.0003806317008389581
201.25,0.0009017023984517,0.0009017023984517
201.251,0.0011429928483852796,0.0011429928483852796
201.252,0.0011513767840846895,0.0011513767840846895
201.25300000000001,0.0010106154024090894,0.0010106154024090894
201.25400000000002,0.0007875331227883779,0.0007875331227883779
201.255,0.000493663051261588,0.000493663051261588
201.256,8.072625812899626e-05,8.072625812899626e-05
201.257,0.0005274221388299807,-0.0005274221388299807
201.258,0.0013802258712440221,-0.0013802258712440221
201.25900000000001,0.002447574704237219,-0.002447574704237219
201.26000000000002,0.0035934135174319408,-0.0035934135174319408
201.261,0.00459088651960569,-0.00459088651960569
201.262,0.005178208182336216,-0.005178208182336216
201.263,0.0051384962081046795,-0.0051384962081046795
201.264,0.004376771501520947,-0.004376771501520947
201.26500000000001,0.002966885050646392,-0.002966885050646392
201.26600000000002,0.0011503564548386886,-0.0011503564548386886
201.267,0.0007153570411012692,0.0007153570411012692
201.268,0.002245248014500272,0.002245248014500272
201.269,0.0031261613143349506,0.0031261613143349506
201.27,0.0031982048840258196,0.0031982048840258196
201.27100000000002,0.00249489842126047,0.00249489842126047
201.27200000000002,0.0012313744845659593,0.0012313744845659593
201.273,0.0002548793745139933,-0.0002548793745139933
201.274,0.0015932009152256842,-0.0015932009152256842
201.275,0.0024740339374454733,-0.0024740339374454733
201.276,0.00272352486779974,-0.00272352486779974
201.27700000000002,0.0023402930657058525,-0.0023402930657058525
201.27800000000002,0.0014870223238830657,-0.0014870223238830657
201.279,0.0004412355347359714,-0.0004412355347359714
201.28,0.00048072175864259854,0.00048072175864259854
201.281,0.0010068642236656042,0.0010068642236656042
201.282,0.0009795401672142022,0.0009795401672142022
201.28300000000002,0.00039559241950674396,0.00039559241950674396
201.28400000000002,0.0005926985643797993,-0.0005926985643797993
201.285,0.001716205353447452,-0.001716205353447452
201.286,0.0026581488832644476,-0.0026581488832644476
201.287,0.0031373653368855395,-0.0031373653368855395
201.288,0.0029848509146806817,-0.0029848509146806817
201.28900000000002,0.0021932053662738604,-0.0021932053662738604
201.29000000000002,0.0009242306768598055,-0.0009242306768598055
201.291,0.000529868750844089,0.000529868750844089
201.292,0.0018235847653309718,0.0018235847653309718
201.293,0.0026535727993667897,0.0026535727993667897
201.294,0.0028452675182371896,0.0028452675182371896
201.29500000000002,0.002403661158708141,0.002403661158708141
201.29600000000002,0.0015100643687630294,0.0015100643687630294
201.297,0.000462383321406815,0.000462383321406815
201.298,0.0004252247940424505,-0.0004252247940424505
201.299,0.0009323688152842484,-0.0009323688152842484
201.3,0.0010148948324951318,-0.0010148948324951318
201.30100000000002,0.0008283981144763306,-0.0008283981144763306
201.30200000000002,0.0006786803746920853,-0.0006786803746920853
201.303,0.0009092011350018038,-0.0009092011350018038
201.304,0.0017588870475816836,-0.0017588870475816836
201.305,0.0032379099307460264,-0.0032379099307460264
201.306,0.0050682732987189045,-0.0050682732987189045
201.30700000000002,0.0067189596021137235,-0.0067189596021137235
201.30800000000002,0.0075362690662049495,-0.0075362690662049495
201.309,0.006937709581617982,-0.006937709581617982
201.31,0.0046131466893862124,-0.0046131466893862124
201.311,0.0006689352937133936,-0.0006689352937133936
201.312,0.004336549231457984,0.004336549231457984
201.31300000000002,0.009486948494897852,0.009486948494897852
201.31400000000002,0.013713010779168179,0.013713010779168179
201.315,0.016054456178089264,0.016054456178089264
201.316,0.015904304756887533,0.015904304756887533
201.317,0.013164302008346482,0.013164302008346482
201.318,0.008265820863609772,0.008265820863609772
201.31900000000002,0.0020513118905339653,0.0020513118905339653
201.32000000000002,0.004446072834559936,-0.004446072834559936
201.321,0.010256627460495948,-0.010256627460495948
201.322,0.014685761252205632,-0.014685761252205632
201.323,0.017423656610462204,-0.017423656610462204
201.324,0.018529230108785315,-0.018529230108785315
201.32500000000002,0.018307331672366846,-0.018307331672366846
201.32600000000002,0.017132831089610973,-0.017132831089610973
201.327,0.015290150163197406,-0.015290150163197406
201.328,0.012886985496906738,-0.012886985496906738
201.329,0.00987026373857557,-0.00987026373857557
201.33,0.006132038733132563,-0.006132038733132563
201.33100000000002,0.0016577845379859065,-0.0016577845379859065
201.33200000000002,0.003347740125564164,0.003347740125564164
201.333,0.008414738478138666,0.008414738478138666
201.334,0.012871240874219552,0.012871240874219552
201.335,0.016002322283053032,0.016002322283053032
201.336,0.01725582188652585,0.01725582188652585
201.33700000000002,0.01642416378633501,0.01642416378633501
201.33800000000002,0.01373624410280856,0.01373624410280856
201.339,0.009821643103782593,0.009821643103782593
201.34,0.00555203092452358,0.00555203092452358
201.341,0.001806689364076619,0.001806689364076619
201.342,0.0007642872095088092,-0.0007642872095088092
201.34300000000002,0.0019038547518214933,-0.0019038547518214933
201.34400000000002,0.0017877196498726556,-0.0017877196498726556
201.345,0.0009301172428095077,-0.0009301172428095077
201.346,9.606563035616817e-06,9.606563035616817e-06
201.347,0.00045281800222014574,0.00045281800222014574
201.348,8.434163382361925e-05,8.434163382361925e-05
201.34900000000002,0.0010660234254910373,-0.0010660234254910373
201.35000000000002,0.002664581129396833,-0.002664581129396833
201.351,0.004215831831799789,-0.004215831831799789
201.352,0.005250141427048383,-0.005250141427048383
201.353,0.005488450385743504,-0.005488450385743504
201.354,0.004927167113773244,-0.004927167113773244
201.35500000000002,0.0038178801616227786,-0.0038178801616227786
201.35600000000002,0.0025558446690264057,-0.0025558446690264057
201.357,0.001523839695830458,-0.001523839695830458
201.358,0.0009522469339294655,-0.0009522469339294655
201.359,0.0008473888095568095,-0.0008473888095568095
201.36,0.001012218027268095,-0.001012218027268095
201.36100000000002,0.0011473048327355656,-0.0011473048327355656
201.362,0.0009894836040719068,-0.0009894836040719068
201.363,0.00043192051243712146,-0.00043192051243712146
201.364,0.0004223953973308833,0.0004223953973308833
201.365,0.0012951008189844074,0.0012951008189844074
201.366,0.0018415439944164458,0.0018415439944164458
201.36700000000002,0.0017918235210294252,0.0017918235210294252
201.368,0.0010682225244324753,0.0010682225244324753
201.369,0.00016797784626343767,-0.00016797784626343767
201.37,0.0015606064864209265,-0.0015606064864209265
201.371,0.0026791900577294546,-0.0026791900577294546
201.372,0.003172016005986584,-0.003172016005986584
201.37300000000002,0.0028945620584754236,-0.0028945620584754236
201.374,0.0019646197250919348,-0.0019646197250919348
201.375,0.0007223711612839627,-0.0007223711612839627
201.376,0.00039094127322611237,0.00039094127322611237
201.377,0.0009915692712136027,0.0009915692712136027
201.37800000000001,0.0008906718687774529,0.0008906718687774529
201.37900000000002,0.00015982744875095913,0.00015982744875095913
201.38,0.0008994724494691817,-0.0008994724494691817
201.381,0.0018706996466962044,-0.0018706996466962044
201.382,0.002378392490264617,-0.002378392490264617
201.383,0.002226960084441696,-0.002226960084441696
201.38400000000001,0.001470234387832891,-0.001470234387832891
201.38500000000002,0.0003859554512693149,-0.0003859554512693149
201.386,0.0006346815708275916,0.0006346815708275916
201.387,0.0012400459730437276,0.0012400459730437276
201.388,0.001254937336288916,0.001254937336288916
201.389,0.0007484126234905684,0.0007484126234905684
201.39000000000001,5.686201726376254e-06,5.686201726376254e-06
201.39100000000002,0.0005862672963425611,-0.0005862672963425611
201.392,0.0006964385930337114,-0.0006964385930337114
201.393,0.00019036501943078856,-0.00019036501943078856
201.394,0.0008017250493482593,0.0008017250493482593
201.395,0.0019182179494594757,0.0019182179494594757
201.39600000000002,0.0026920317460038556,0.0026920317460038556
201.39700000000002,0.002724881666248469,0.002724881666248469
201.398,0.0018459476160266725,0.0018459476160266725
201.399,0.00019471477803516398,0.00019471477803516398
201.4,0.0018060306503624522,-0.0018060306503624522
201.401,0.0035816114854825515,-0.0035816114854825515
201.40200000000002,0.004597411662689193,-0.004597411662689193
201.40300000000002,0.004544228719791463,-0.004544228719791463
201.404,0.0034505227393148525,-0.0034505227393148525
201.405,0.0016797720826534739,-0.0016797720826534739
201.406,0.00018865101395494803,0.00018865101395494803
201.407,0.0015552685905174007,0.0015552685905174007
201.40800000000002,0.0020053794820044596,0.0020053794820044596
201.40900000000002,0.0014514174251893006,0.0014514174251893006
201.41,0.00016243732921282928,0.00016243732921282928
201.411,0.001330443178426489,-0.001330443178426489
201.412,0.002420542315576622,-0.002420542315576622
201.413,0.00263981522622608,-0.00263981522622608
201.41400000000002,0.0018267955330417281,-0.0018267955330417281
201.41500000000002,0.00019030761398373326,-0.00019030761398373326
201.416,0.0017530616251852178,0.0017530616251852178
201.417,0.0033464979338698048,0.0033464979338698048
201.418,0.004008788344396096,0.004008788344396096
201.419,0.00342611275552025,0.00342611275552025
201.42000000000002,0.0016566793148940055,0.0016566793148940055
