Czas,AbsSum,Sum
25.130000000000003,0.05354114853051928,0.05354114853051928
25.131,0.03939567352200424,0.03939567352200424
25.132,0.022481625662175153,0.022481625662175153
25.133000000000003,0.002923647662779638,0.002923647662779638
25.134,0.020022791570300402,-0.020022791570300402
25.135,0.04684806092663696,-0.04684806092663696
25.136000000000003,0.07680842959845746,-0.07680842959845746
25.137,0.10755218750061091,-0.10755218750061091
25.138,0.1355235950590662,-0.1355235950590662
25.139000000000003,0.15696995963160243,-0.15696995963160243
25.14,0.16911847984553796,-0.16911847984553796
25.141,0.1710211131140883,-0.1710211131140883
25.142000000000003,0.1637104424315754,-0.1637104424315754
25.143,0.14960386706939444,-0.14960386706939444
25.144,0.13141458263672934,-0.13141458263672934
25.145000000000003,0.11104308030574939,-0.11104308030574939
25.146,0.08894242450368417,-0.08894242450368417
25.147,0.06426278495072246,-0.06426278495072246
25.148000000000003,0.03575712747322579,-0.03575712747322579
25.149,0.0030977582277814664,-0.0030977582277814664
25.15,0.0319537829257186,0.0319537829257186
25.151000000000003,0.0650749736877394,0.0650749736877394
25.152,0.08993318249328075,0.08993318249328075
25.153,0.09971282707998008,0.09971282707998008
25.154000000000003,0.0891924615983446,0.0891924615983446
25.155,0.05669858127471605,0.05669858127471605
25.156,0.005246322555052307,0.005246322555052307
25.157,0.057594102581361994,-0.057594102581361994
25.158,0.12116619675980089,-0.12116619675980089
25.159,0.17415701975184883,-0.17415701975184883
25.16,0.20729441719269737,-0.20729441719269737
25.161,0.21552463773137276,-0.21552463773137276
25.162000000000003,0.19904738079343043,-0.19904738079343043
25.163,0.16294825884892927,-0.16294825884892927
25.164,0.11560436638189242,-0.11560436638189242
25.165000000000003,0.06639924982256273,-0.06639924982256273
25.166,0.023452194104301105,-0.023452194104301105
25.167,0.00800226911034363,0.00800226911034363
25.168000000000003,0.02621644007767676,0.02621644007767676
25.169,0.03250550090336368,0.03250550090336368
25.17,0.03011190264701802,0.03011190264701802
25.171000000000003,0.02284771057288637,0.02284771057288637
