Czas,AbsSum,Sum
70.239,0.03657922654391399,0.03657922654391399
70.24000000000001,0.07647483191154891,0.07647483191154891
70.241,0.1065111455871306,0.1065111455871306
70.242,0.12130914887675504,0.12130914887675504
70.24300000000001,0.11780432230700666,0.11780432230700666
70.244,0.09629189760317569,0.09629189760317569
70.245,0.06060004066388114,0.06060004066388114
70.24600000000001,0.01730381282770721,0.01730381282770721
70.247,0.025820984194869778,-0.025820984194869778
70.248,0.061676699809325886,-0.061676699809325886
70.24900000000001,0.08552689380501921,-0.08552689380501921
70.25,0.09601107061085568,-0.09601107061085568
70.251,0.09521432223682802,-0.09521432223682802
70.25200000000001,0.08779087014084608,-0.08779087014084608
70.253,0.07941319579613071,-0.07941319579613071
70.254,0.07500703338467962,-0.07500703338467962
70.25500000000001,0.0772824956052861,-0.0772824956052861
70.256,0.0859712293621705,-0.0859712293621705
70.257,0.09796243540149774,-0.09796243540149774
70.25800000000001,0.10826478097002001,-0.10826478097002001
70.259,0.11148736796822756,-0.11148736796822756
70.26,0.10339939394774422,-0.10339939394774422
70.26100000000001,0.08213043239498985,-0.08213043239498985
70.262,0.0487039868290593,-0.0487039868290593
70.263,0.006809645344743376,-0.006809645344743376
70.26400000000001,0.03805590801261283,0.03805590801261283
70.265,0.0797816336910524,0.0797816336910524
70.266,0.1128100253797728,0.1128100253797728
70.26700000000001,0.1329778571705882,0.1329778571705882
70.268,0.13787407797348417,0.13787407797348417
70.269,0.12674031108660277,0.12674031108660277
70.27000000000001,0.10009066355163809,0.10009066355163809
70.271,0.05929760276935281,0.05929760276935281
70.272,0.006358677387158451,0.006358677387158451
70.27300000000001,0.056058969986542695,-0.056058969986542695
70.274,0.12435596983764297,-0.12435596983764297
70.275,0.19371386873487428,-0.19371386873487428
70.27600000000001,0.25803611008393523,-0.25803611008393523
70.277,0.3103240475298009,-0.3103240475298009
70.278,0.3435571350689368,-0.3435571350689368
70.27900000000001,0.3519594183250929,-0.3519594183250929
70.28,0.33236267896641225,-0.33236267896641225
70.281,0.28528271008756445,-0.28528271008756445
70.28200000000001,0.215348735296929,-0.215348735296929
70.283,0.13086899090895165,-0.13086899090895165
70.284,0.04254047239048786,-0.04254047239048786
70.28500000000001,0.03844825722635603,0.03844825722635603
70.286,0.10248945121456843,0.10248945121456843
70.287,0.14330543013212593,0.14330543013212593
70.28800000000001,0.15894962608176577,0.15894962608176577
70.289,0.1518283555920399,0.1518283555920399
70.29,0.1277709191207308,0.1277709191207308
70.29100000000001,0.09442320156281259,0.09442320156281259
70.292,0.059404629612727744,0.059404629612727744
70.293,0.028704394954176093,0.028704394954176093
70.29400000000001,0.005694274584662651,0.005694274584662651
70.295,0.009063169797054127,-0.009063169797054127
70.296,0.017267290946459957,-0.017267290946459957
70.29700000000001,0.02184912417909657,-0.02184912417909657
70.298,0.02582175774727391,-0.02582175774727391
70.299,0.031363850669342,-0.031363850669342
70.30000000000001,0.039371821307631505,-0.039371821307631505
70.301,0.04953785857304971,-0.04953785857304971
70.302,0.060832414882208585,-0.060832414882208585
70.30300000000001,0.07214860826625447,-0.07214860826625447
70.304,0.08283732579422098,-0.08283732579422098
70.305,0.09292883577876165,-0.09292883577876165
70.30600000000001,0.10297084043849947,-0.10297084043849947
70.307,0.11356488436279144,-0.11356488436279144
70.308,0.12480001231585958,-0.12480001231585958
70.30900000000001,0.13582553227982763,-0.13582553227982763
70.31,0.14476070698097798,-0.14476070698097798
70.311,0.14902442556146545,-0.14902442556146545
70.31200000000001,0.14602152502336097,-0.14602152502336097
70.313,0.13399302515356637,-0.13399302515356637
70.31400000000001,0.11276732664687428,-0.11276732664687428
70.31500000000001,0.0841611410616726,-0.0841611410616726
70.316,0.051869424354066496,-0.051869424354066496
70.31700000000001,0.02082571518534737,-0.02082571518534737
70.31800000000001,0.0038340462504304895,0.0038340462504304895
70.319,0.017953872302056473,0.017953872302056473
70.32000000000001,0.01938602404911971,0.01938602404911971
70.32100000000001,0.008595694188265224,0.008595694188265224
70.322,0.011325504008448561,-0.011325504008448561
70.32300000000001,0.03525945932069252,-0.03525945932069252
70.32400000000001,0.05714641535197107,-0.05714641535197107
70.325,0.07130799675329202,-0.07130799675329202
70.32600000000001,0.07370387483732177,-0.07370387483732177
70.32700000000001,0.06283254655770243,-0.06283254655770243
70.328,0.040069236600445146,-0.040069236600445146
70.32900000000001,0.009363576837930654,-0.009363576837930654
70.33000000000001,0.023633701473851465,0.023633701473851465
70.331,0.052815335535916,0.052815335535916
70.33200000000001,0.07294820564937554,0.07294820564937554
70.33300000000001,0.08078379013067427,0.08078379013067427
70.334,0.07569076061595292,0.07569076061595292
70.33500000000001,0.059661294744476345,0.059661294744476345
70.33600000000001,0.03668949702973601,0.03668949702973601
70.337,0.011672232361843893,0.011672232361843893
70.33800000000001,0.010895982698367335,-0.010895982698367335
70.33900000000001,0.02810262477271175,-0.02810262477271175
70.34,0.039360293319664175,-0.039360293319664175
70.34100000000001,0.046502947068807754,-0.046502947068807754
70.34200000000001,0.05318569484004365,-0.05318569484004365
70.343,0.0637220583729542,-0.0637220583729542
70.34400000000001,0.08165199613528218,-0.08165199613528218
70.34500000000001,0.10842494787732038,-0.10842494787732038
70.346,0.14257525651395409,-0.14257525651395409
70.34700000000001,0.17965747095598494,-0.17965747095598494
70.34800000000001,0.21301913892630253,-0.21301913892630253
70.349,0.23526553012549012,-0.23526553012549012
70.35000000000001,0.24007352688006067,-0.24007352688006067
70.35100000000001,0.2238964716546218,-0.2238964716546218
70.352,0.18710432622218987,-0.18710432622218987
70.35300000000001,0.1342293367220665,-0.1342293367220665
70.354,0.07320764361123122,-0.07320764361123122
70.355,0.013765535442688215,-0.013765535442688215
70.35600000000001,0.03467371559318044,0.03467371559318044
70.357,0.0650528645412074,0.0650528645412074
70.358,0.0742022407531222,0.0742022407531222
