Czas,AbsSum,Sum
220.952,0.022729285835815016,0.022729285835815016
220.953,0.02128468769571068,-0.02128468769571068
220.954,0.06617887036467995,-0.06617887036467995
220.955,0.09927309693652042,-0.09927309693652042
220.956,0.1117708431008021,-0.1117708431008021
220.957,0.10207773985030688,-0.10207773985030688
220.958,0.07669498513694872,-0.07669498513694872
220.959,0.048268774341161835,-0.048268774341161835
220.96,0.03135661377858101,-0.03135661377858101
220.961,0.037284499918543546,-0.037284499918543546
220.962,0.06983304954482783,-0.06983304954482783
220.963,0.12327174463599955,-0.12327174463599955
220.964,0.18352000331783735,-0.18352000331783735
220.965,0.23219023242396275,-0.23219023242396275
220.966,0.25229848192069104,-0.25229848192069104
220.967,0.23383680025864306,-0.23383680025864306
220.968,0.17739067240916806,-0.17739067240916806
220.969,0.09456832910867707,-0.09456832910867707
220.97,0.005004363685905178,-0.005004363685905178
220.971,0.06921041807419281,0.06921041807419281
220.972,0.10998892758211865,0.10998892758211865
220.973,0.10860861871657557,0.10860861871657557
220.974,0.06830720246441091,0.06830720246441091
220.975,0.0032970562879479637,0.0032970562879479637
220.976,0.0655102953836526,-0.0655102953836526
220.977,0.1167631823148294,-0.1167631823148294
220.978,0.13500199751306963,-0.13500199751306963
220.979,0.11514767842344875,-0.11514767842344875
220.98,0.0638155763742897,-0.0638155763742897
220.981,0.002888180833572118,0.002888180833572118
220.982,0.06435458410858375,0.06435458410858375
220.983,0.10168186151796288,0.10168186151796288
220.984,0.10321545684178468,0.10321545684178468
220.985,0.06778321485107552,0.06778321485107552
220.986,0.004740745754107101,0.004740745754107101
220.987,0.06906322531956721,-0.06906322531956721
220.988,0.13436722988327798,-0.13436722988327798
220.989,0.17501794668709747,-0.17501794668709747
220.99,0.1822720512684508,-0.1822720512684508
220.991,0.15667713995353838,-0.15667713995353838
220.992,0.10713480277977305,-0.10713480277977305
220.993,0.04763391952951279,-0.04763391952951279
220.994,0.007174140638294579,0.007174140638294579
220.995,0.046110336864346735,0.046110336864346735
220.996,0.06406303987385198,0.06406303987385198
220.997,0.0623794955250212,0.0623794955250212
220.998,0.04715495607275466,0.04715495607275466
220.999,0.026207402422260717,0.026207402422260717
221.0,0.00591161504043769,0.00591161504043769
221.001,0.010964121524715154,-0.010964121524715154
221.002,0.02569630787876076,-0.02569630787876076
221.003,0.04225347757808329,-0.04225347757808329
221.004,0.06474803651448402,-0.06474803651448402
221.005,0.09472771230258037,-0.09472771230258037
221.006,0.12940909008108537,-0.12940909008108537
221.007,0.16162849987267824,-0.16162849987267824
221.008,0.18167459390319518,-0.18167459390319518
221.009,0.18047978529936048,-0.18047978529936048
221.01,0.15311952782180993,-0.15311952782180993
221.011,0.10138422998416285,-0.10138422998416285
221.012,0.03442150361018281,-0.03442150361018281
221.013,0.03296794154444238,0.03296794154444238
