Czas,AbsSum,Sum
190.717,0.1221269786280712,0.1221269786280712
190.718,0.1937854265312262,0.1937854265312262
190.719,0.2354108036725293,0.2354108036725293
190.72,0.23872792259612363,0.23872792259612363
190.721,0.20133663576346916,0.20133663576346916
190.722,0.12735336693230392,0.12735336693230392
190.723,0.026921504589584977,0.026921504589584977
190.724,0.08535278333653007,-0.08535278333653007
190.725,0.19279255887010516,-0.19279255887010516
190.726,0.27946463082983586,-0.27946463082983586
190.727,0.33291169204414983,-0.33291169204414983
190.728,0.3462823047937865,-0.3462823047937865
190.729,0.319426017779322,-0.319426017779322
190.73,0.2587091771541433,-0.2587091771541433
190.731,0.17556989517478838,-0.17556989517478838
190.732,0.08411459943016741,-0.08411459943016741
190.733,0.0017077072091318257,0.0017077072091318257
190.734,0.07070394536256464,0.07070394536256464
190.735,0.11621073363401924,0.11621073363401924
190.736,0.13666378843674876,0.13666378843674876
190.737,0.13491497656941842,0.13491497656941842
190.738,0.1166005383037354,0.1166005383037354
190.739,0.08812610003222798,0.08812610003222798
190.74,0.054918461247729145,0.054918461247729145
190.741,0.020466149231370023,0.020466149231370023
190.742,0.01363343054172872,-0.01363343054172872
190.743,0.04678261829009556,-0.04678261829009556
190.744,0.07813315580518443,-0.07813315580518443
190.745,0.10560680477960849,-0.10560680477960849
190.746,0.1257198752500307,-0.1257198752500307
190.747,0.1344276968639867,-0.1344276968639867
190.748,0.12877374537565167,-0.12877374537565167
190.749,0.10873939034259084,-0.10873939034259084
190.75,0.07849854886747398,-0.07849854886747398
190.751,0.0463815168608539,-0.0463815168608539
190.752,0.02323855528048746,-0.02323855528048746
190.753,0.019454404930111302,-0.019454404930111302
190.754,0.04141265166155972,-0.04141265166155972
190.755,0.08854277164750524,-0.08854277164750524
190.756,0.15205888510488297,-0.15205888510488297
190.757,0.2160869210440114,-0.2160869210440114
190.758,0.2611782233395461,-0.2611782233395461
190.759,0.26943236298151363,-0.26943236298151363
190.76,0.22985279298640227,-0.22985279298640227
190.761,0.1423482463348461,-0.1423482463348461
190.762,0.019067871826992877,-0.019067871826992877
190.763,0.11753748748402715,0.11753748748402715
190.764,0.23960114420866985,0.23960114420866985
190.765,0.32046533723208515,0.32046533723208515
190.766,0.341284682639321,0.341284682639321
190.767,0.29580569189322503,0.29580569189322503
190.768,0.19201022824238767,0.19201022824238767
190.769,0.050190163031079926,0.050190163031079926
190.77,0.10197776339436537,-0.10197776339436537
190.771,0.23596796847451273,-0.23596796847451273
190.772,0.32877041568722665,-0.32877041568722665
190.773,0.3674407062542375,-0.3674407062542375
190.774,0.3508045541766709,-0.3508045541766709
190.775,0.28816065005601066,-0.28816065005601066
190.776,0.19568315053410223,-0.19568315053410223
190.777,0.09180106717946523,-0.09180106717946523
190.778,0.0070328436231603675,0.0070328436231603675
190.779,0.08908486080083788,0.08908486080083788
190.78,0.14812052232411776,0.14812052232411776
190.781,0.1824519399100606,0.1824519399100606
190.782,0.1930227447222752,0.1930227447222752
190.783,0.18150884569665582,0.18150884569665582
190.784,0.14924372915124895,0.14924372915124895
190.785,0.09732156282990023,0.09732156282990023
190.786,0.0276771988072535,0.0276771988072535
190.787,0.05549787445261389,-0.05549787445261389
190.788,0.144809011770636,-0.144809011770636
190.789,0.22982119578848337,-0.22982119578848337
190.79,0.29854423612488823,-0.29854423612488823
190.791,0.33992874668086825,-0.33992874668086825
190.792,0.346635144403623,-0.346635144403623
190.793,0.317168939158203,-0.317168939158203
190.794,0.25662816129015176,-0.25662816129015176
190.795,0.17573192657198777,-0.17573192657198777
190.796,0.08834655013361437,-0.08834655013361437
190.797,0.008208751453744001,-0.008208751453744001
190.798,0.05419981550214792,0.05419981550214792
190.799,0.0937296196292694,0.0937296196292694
190.8,0.11103966028901024,0.11103966028901024
190.801,0.1114330457867323,0.1114330457867323
190.802,0.10251792360723533,0.10251792360723533
190.803,0.09149562533643918,0.09149562533643918
190.804,0.08294112114053598,0.08294112114053598
190.805,0.07772454788133865,0.07772454788133865
190.806,0.07331214096383665,0.07331214096383665
190.807,0.06522510351452171,0.06522510351452171
190.808,0.049078285768372476,0.049078285768372476
190.809,0.022476078421417522,0.022476078421417522
190.81,0.01385721970873266,-0.01385721970873266
190.811,0.05604139036553135,-0.05604139036553135
190.812,0.09804966373964918,-0.09804966373964918
190.813,0.13338186282061748,-0.13338186282061748
190.814,0.1568361333221162,-0.1568361333221162
190.815,0.1658259851206213,-0.1658259851206213
190.816,0.1608755965851042,-0.1608755965851042
190.817,0.14521119932350646,-0.14521119932350646
190.818,0.12364979647737673,-0.12364979647737673
190.819,0.10117917249429831,-0.10117917249429831
190.82,0.08167449657276049,-0.08167449657276049
190.821,0.0671068497103825,-0.0671068497103825
190.822,0.057412306452302775,-0.057412306452302775
190.823,0.05097590532636531,-0.05097590532636531
190.824,0.045511238504262974,-0.045511238504262974
190.825,0.03902946242313632,-0.03902946242313632
190.826,0.03060401907639021,-0.03060401907639021
190.827,0.020730395954040914,-0.020730395954040914
190.828,0.011214869334151722,-0.011214869334151722
190.829,0.0046589718209107955,-0.0046589718209107955
190.83,0.003703290525715941,-0.003703290525715941
190.831,0.010237851376671214,-0.010237851376671214
190.832,0.02477662043981066,-0.02477662043981066
190.833,0.046142501690656146,-0.046142501690656146
190.834,0.0715338051571992,-0.0715338051571992
190.835,0.09696040088732549,-0.09696040088732549
190.836,0.11796177686228282,-0.11796177686228282
190.837,0.13046134369996853,-0.13046134369996853
190.838,0.13158096124876073,-0.13158096124876073
190.839,0.12024385362957724,-0.12024385362957724
190.84,0.09743532910817498,-0.09743532910817498
190.841,0.06606385189337838,-0.06606385189337838
190.842,0.030455315682625494,-0.030455315682625494
190.843,0.004401809870673734,0.004401809870673734
190.844,0.03368822250396253,0.03368822250396253
190.845,0.053484092322846344,0.053484092322846344
190.846,0.06126544517290489,0.06126544517290489
190.847,0.056116834297542884,0.056116834297542884
190.848,0.03869976764019811,0.03869976764019811
190.849,0.011077137654325941,0.011077137654325941
190.85,0.023499397778897646,-0.023499397778897646
190.851,0.06078332724685287,-0.06078332724685287
190.852,0.09573913022178226,-0.09573913022178226
190.853,0.12286932510566828,-0.12286932510566828
190.854,0.13679587242444147,-0.13679587242444147
190.855,0.13316805620649208,-0.13316805620649208
190.856,0.10982686562444832,-0.10982686562444832
190.857,0.06797604527480172,-0.06797604527480172
190.858,0.01296468514704563,-0.01296468514704563
190.859,0.04574799704185706,0.04574799704185706
190.86,0.09574864515571035,0.09574864515571035
190.861,0.12396599642450479,0.12396599642450479
190.862,0.11975229158503731,0.11975229158503731
190.863,0.07804462210657759,0.07804462210657759
190.864,0.0017054947051382552,0.0017054947051382552
190.865,0.09779912843548166,-0.09779912843548166
190.866,0.20188458841288193,-0.20188458841288193
190.867,0.2884360949946494,-0.2884360949946494
190.868,0.3368131394014797,-0.3368131394014797
190.869,0.33307481779590487,-0.33307481779590487
190.87,0.27402185612363594,-0.27402185612363594
190.871,0.16883884981566533,-0.16883884981566533
190.872,0.03768733851869632,-0.03768733851869632
190.873,0.0925925830125145,0.0925925830125145
190.874,0.19469340846884742,0.19469340846884742
190.875,0.24739692138258151,0.24739692138258151
190.876,0.2407429725012833,0.2407429725012833
190.877,0.17840256536427623,0.17840256536427623
190.878,0.07658755718437105,0.07658755718437105
190.879,0.0402227854648719,-0.0402227854648719
190.88,0.1455774046565288,-0.1455774046565288
190.881,0.21765664065049828,-0.21765664065049828
190.882,0.24440600446979477,-0.24440600446979477
190.883,0.22586930057160548,-0.22586930057160548
190.884,0.17320787174866792,-0.17320787174866792
190.885,0.10483668712671623,-0.10483668712671623
190.886,0.04089786414240881,-0.04089786414240881
190.887,0.002299398278803988,0.002299398278803988
190.888,0.016322988802730976,0.016322988802730976
190.889,0.0021203391997399734,0.0021203391997399734
190.89,0.031254085830085376,-0.031254085830085376
190.891,0.0701061343490178,-0.0701061343490178
190.892,0.10059159698185505,-0.10059159698185505
190.893,0.11284605370376022,-0.11284605370376022
190.894,0.10358334245564438,-0.10358334245564438
190.895,0.0765299639853746,-0.0765299639853746
190.896,0.04074623331844651,-0.04074623331844651
190.897,0.007499405693865646,-0.007499405693865646
190.898,0.01327693217917747,0.01327693217917747
190.899,0.01586763917918632,0.01586763917918632
190.9,0.00021528813664595248,0.00021528813664595248
190.901,0.028391023874686394,-0.028391023874686394
190.902,0.06115282308437675,-0.06115282308437675
190.903,0.08848382537070631,-0.08848382537070631
190.904,0.10277780629401001,-0.10277780629401001
190.905,0.10044154814219308,-0.10044154814219308
190.906,0.0826795454295336,-0.0826795454295336
190.907,0.054900014010597964,-0.054900014010597964
190.908,0.024994074870324456,-0.024994074870324456
190.909,0.0010212173574583039,-0.0010212173574583039
190.91,0.011046911581291452,0.011046911581291452
190.911,0.008928184316229215,0.008928184316229215
190.912,0.0054195880834184695,-0.0054195880834184695
