Czas,AbsSum,Sum
176.001,0.002652233442977825,-0.002652233442977825
176.002,0.02911553309145387,-0.02911553309145387
176.003,0.06168139893344571,-0.06168139893344571
176.00400000000002,0.09535386218464348,-0.09535386218464348
176.005,0.12388144386926547,-0.12388144386926547
176.006,0.14128482467502457,-0.14128482467502457
176.007,0.14341941599852048,-0.14341941599852048
176.008,0.12913802644540062,-0.12913802644540062
176.009,0.10072663800700854,-0.10072663800700854
176.01000000000002,0.0634826625850371,-0.0634826625850371
176.011,0.02453581844577324,-0.02453581844577324
176.012,0.008785261247012732,0.008785261247012732
176.013,0.030616741807897974,0.030616741807897974
176.014,0.03782354200155669,0.03782354200155669
176.015,0.030544144603359857,0.030544144603359857
176.01600000000002,0.011894938979430059,0.011894938979430059
176.017,0.013055831711448307,-0.013055831711448307
176.018,0.038734378749194276,-0.038734378749194276
176.019,0.060506647842207384,-0.060506647842207384
176.02,0.07571274459337818,-0.07571274459337818
176.02100000000002,0.08401342914165999,-0.08401342914165999
176.02200000000002,0.08698789796838824,-0.08698789796838824
176.023,0.08715723693948674,-0.08715723693948674
176.024,0.08678891829874846,-0.08678891829874846
176.025,0.08690562228828225,-0.08690562228828225
176.026,0.08685133165560943,-0.08685133165560943
176.02700000000002,0.08457768947619604,-0.08457768947619604
176.02800000000002,0.07756279036913194,-0.07756279036913194
176.029,0.06404465205325849,-0.06404465205325849
176.03,0.04412140292091671,-0.04412140292091671
176.031,0.020288982426047486,-0.020288982426047486
176.032,0.0028436964630269568,0.0028436964630269568
176.03300000000002,0.019652224277769026,0.019652224277769026
176.03400000000002,0.02511277221567898,0.02511277221567898
176.035,0.01644057487183237,0.01644057487183237
176.036,0.005792042193040303,-0.005792042193040303
176.037,0.03746753487165011,-0.03746753487165011
176.038,0.07179605118962573,-0.07179605118962573
176.03900000000002,0.10104326808380393,-0.10104326808380393
176.04000000000002,0.11862074040771264,-0.11862074040771264
176.041,0.12090862551602799,-0.12090862551602799
176.042,0.1082432824988977,-0.1082432824988977
176.043,0.0847518342580651,-0.0847518342580651
176.044,0.057075842571546964,-0.057075842571546964
176.04500000000002,0.032380851719873927,-0.032380851719873927
176.04600000000002,0.016280145437259752,-0.016280145437259752
176.047,0.011330011828853404,-0.011330011828853404
176.048,0.016566323251160697,-0.016566323251160697
176.049,0.028206732348004637,-0.028206732348004637
176.05,0.0412520560578814,-0.0412520560578814
176.05100000000002,0.051415004811050435,-0.051415004811050435
176.05200000000002,0.05668912404920534,-0.05668912404920534
176.053,0.05798892497067254,-0.05798892497067254
176.054,0.05860948000081534,-0.05860948000081534
176.055,0.06266816294375566,-0.06266816294375566
176.056,0.07306518516684846,-0.07306518516684846
176.05700000000002,0.08970494076948854,-0.08970494076948854
176.05800000000002,0.10868070915499284,-0.10868070915499284
176.059,0.12284308000447375,-0.12284308000447375
176.06,0.12372933646353435,-0.12372933646353435
176.061,0.1043640352190276,-0.1043640352190276
176.062,0.06210008756305374,-0.06210008756305374
176.06300000000002,0.0005704078833682624,-0.0005704078833682624
176.06400000000002,0.06999302121850315,0.06999302121850315
176.065,0.1343853362953389,0.1343853362953389
176.066,0.1757566444530554,0.1757566444530554
176.067,0.17987548237863904,0.17987548237863904
176.068,0.13922782934543587,0.13922782934543587
176.06900000000002,0.05581068796879607,0.05581068796879607
176.07000000000002,0.05824482737290204,-0.05824482737290204
176.071,0.18255780185916426,-0.18255780185916426
176.072,0.2925816148860796,-0.2925816148860796
