Czas,AbsSum,Sum
160.80200000000002,0.17882692955325052,-0.17882692955325052
160.803,0.12732141485924664,-0.12732141485924664
160.804,0.06647715419592803,-0.06647715419592803
160.805,0.008033743005830596,-0.008033743005830596
160.806,0.03684702764526748,0.03684702764526748
160.80700000000002,0.06106474134050499,0.06106474134050499
160.80800000000002,0.06385662594620145,0.06385662594620145
160.809,0.05089575594670048,0.05089575594670048
160.81,0.032018597861672715,0.032018597861672715
160.811,0.017315773002240853,0.017315773002240853
160.812,0.013030299228599107,0.013030299228599107
160.81300000000002,0.018895784756501888,0.018895784756501888
160.81400000000002,0.028093849758644485,0.028093849758644485
160.815,0.030045212770504648,0.030045212770504648
160.816,0.01511758102855798,0.01511758102855798
160.817,0.02052571032776196,-0.02052571032776196
160.818,0.07193509389884467,-0.07193509389884467
160.81900000000002,0.1256867138953386,-0.1256867138953386
160.82000000000002,0.1637649635545272,-0.1637649635545272
160.821,0.1698955252097879,-0.1698955252097879
160.822,0.13613314691423806,-0.13613314691423806
160.823,0.06718731572167758,-0.06718731572167758
160.824,0.019413764005016265,0.019413764005016265
160.82500000000002,0.09782760970541449,0.09782760970541449
160.82600000000002,0.1418782441228188,0.1418782441228188
160.827,0.13393418356605968,0.13393418356605968
160.828,0.0715701324790532,0.0715701324790532
160.829,0.030526903412898432,-0.030526903412898432
160.83,0.14440533096947739,-0.14440533096947739
160.83100000000002,0.23744941703141142,-0.23744941703141142
160.83200000000002,0.28297948905742,-0.28297948905742
160.833,0.2692460112534515,-0.2692460112534515
160.834,0.2036119621220328,-0.2036119621220328
160.835,0.11028442130391791,-0.11028442130391791
160.836,0.02217356088154976,-0.02217356088154976
160.83700000000002,0.030447235852702592,0.030447235852702592
160.83800000000002,0.030590213768084906,0.030590213768084906
160.839,0.019249597353804937,-0.019249597353804937
160.84,0.09763926406643386,-0.09763926406643386
160.841,0.17146183826174655,-0.17146183826174655
160.842,0.20747801459139226,-0.20747801459139226
160.84300000000002,0.18422568564359876,-0.18422568564359876
160.844,0.10009447878772793,-0.10009447878772793
160.845,0.02531140811920185,0.02531140811920185
160.846,0.15709498111622788,0.15709498111622788
160.847,0.2563046421546855,0.2563046421546855
160.848,0.2926539387046925,0.2926539387046925
160.84900000000002,0.25436460051721843,0.25436460051721843
160.85,0.15178625104605104,0.15178625104605104
160.851,0.013634372363126701,0.013634372363126701
160.852,0.1227297226656171,-0.1227297226656171
160.853,0.22350166027140095,-0.22350166027140095
160.854,0.2688546285154352,-0.2688546285154352
160.85500000000002,0.2580563987425245,-0.2580563987425245
160.856,0.20775023201392617,-0.20775023201392617
160.857,0.1443616153273185,-0.1443616153273185
160.858,0.09367376436239283,-0.09367376436239283
160.859,0.07152441503630103,-0.07152441503630103
160.86,0.07899834890671675,-0.07899834890671675
160.86100000000002,0.10366612068556136,-0.10366612068556136
160.862,0.12605703837128135,-0.12605703837128135
160.863,0.12855919390300807,-0.12855919390300807
160.864,0.10307179709660896,-0.10307179709660896
160.865,0.05432086737477204,-0.05432086737477204
160.866,0.002446961759067001,0.002446961759067001
160.86700000000002,0.04836557485643134,0.04836557485643134
160.868,0.06951131259677368,0.06951131259677368
160.869,0.06345500258854075,0.06345500258854075
160.87,0.040884316378839713,0.040884316378839713
160.871,0.02135042700512302,0.02135042700512302
160.872,0.02463245564826777,0.02463245564826777
160.87300000000002,0.06115183799247781,0.06115183799247781
160.874,0.12550242244624954,0.12550242244624954
160.875,0.1961702801572045,0.1961702801572045
160.876,0.24220751870792157,0.24220751870792157
160.877,0.2348396257857175,0.2348396257857175
160.878,0.1598004154265631,0.1598004154265631
