Czas,AbsSum,Sum
85.45400000000001,0.17665357026932882,0.17665357026932882
85.45500000000001,0.09498913995195268,0.09498913995195268
85.456,0.012331120888425917,-0.012331120888425917
85.45700000000001,0.12711884348216473,-0.12711884348216473
85.45800000000001,0.228041185262003,-0.228041185262003
85.459,0.2958184168976,-0.2958184168976
85.46000000000001,0.31832176339837137,-0.31832176339837137
85.46100000000001,0.29400932468827123,-0.29400932468827123
85.462,0.2325412750381327,-0.2325412750381327
85.46300000000001,0.15223518154411575,-0.15223518154411575
85.46400000000001,0.07500638958200623,-0.07500638958200623
85.465,0.020261869800296095,-0.020261869800296095
85.46600000000001,0.0004084704900479963,0.0004084704900479963
85.46700000000001,0.013883074900527426,-0.013883074900527426
85.468,0.05372866674797694,-0.05372866674797694
85.46900000000001,0.10293576181918607,-0.10293576181918607
85.47000000000001,0.1439523356245075,-0.1439523356245075
85.471,0.16340916784176052,-0.16340916784176052
85.47200000000001,0.15597926061467082,-0.15597926061467082
85.47300000000001,0.12535949563680882,-0.12535949563680882
85.474,0.08218322074951978,-0.08218322074951978
85.47500000000001,0.039724897170206996,-0.039724897170206996
85.47600000000001,0.008991679770226413,-0.008991679770226413
85.477,0.0050427655056826115,0.0050427655056826115
85.47800000000001,0.004769832869180757,0.004769832869180757
85.47900000000001,0.0015362337173145946,-0.0015362337173145946
85.48,0.0033640914247312637,-0.0033640914247312637
85.48100000000001,0.007647351972267291,0.007647351972267291
85.48200000000001,0.034238477607192674,0.034238477607192674
85.483,0.07225584040348076,0.07225584040348076
85.48400000000001,0.11201183935162429,0.11201183935162429
85.48500000000001,0.14172028295686512,0.14172028295686512
85.486,0.15168390403649368,0.15168390403649368
85.48700000000001,0.13765411654697202,0.13765411654697202
85.488,0.10213055922919456,0.10213055922919456
85.489,0.05318053954458701,0.05318053954458701
85.49000000000001,0.0013208469620222818,0.0013208469620222818
85.491,0.04425699903572966,-0.04425699903572966
85.492,0.07861032555741065,-0.07861032555741065
85.49300000000001,0.10198543025814422,-0.10198543025814422
85.494,0.11847387345963878,-0.11847387345963878
85.495,0.13304403615954685,-0.13304403615954685
85.49600000000001,0.1483073663475225,-0.1483073663475225
85.497,0.16252651280633512,-0.16252651280633512
85.498,0.16988698093131305,-0.16988698093131305
85.49900000000001,0.1631068155837242,-0.1631068155837242
85.5,0.13741678362954057,-0.13741678362954057
85.501,0.09423146637983981,-0.09423146637983981
85.50200000000001,0.04276684221781091,-0.04276684221781091
85.503,0.0014798713715418188,0.0014798713715418188
85.504,0.021294013492811015,0.021294013492811015
85.50500000000001,0.003988598088774387,0.003988598088774387
85.506,0.05289290517785672,-0.05289290517785672
85.507,0.13871758813772428,-0.13871758813772428
85.50800000000001,0.23124095349949159,-0.23124095349949159
85.509,0.3024499412534023,-0.3024499412534023
85.51,0.3271768738427988,-0.3271768738427988
85.51100000000001,0.2917064047860968,-0.2917064047860968
85.512,0.19933064708003367,-0.19933064708003367
85.513,0.07062975223219314,-0.07062975223219314
85.51400000000001,0.06205115474518741,0.06205115474518741
85.515,0.1644447479239417,0.1644447479239417
85.516,0.21141295089327827,0.21141295089327827
85.51700000000001,0.19546544399931998,0.19546544399931998
85.518,0.1296581810683839,0.1296581810683839
85.519,0.04356891938219465,0.04356891938219465
85.52000000000001,0.026607895447371632,-0.026607895447371632
85.521,0.050696621599263136,-0.050696621599263136
85.522,0.01564122235147436,-0.01564122235147436
85.52300000000001,0.0688734745017352,0.0688734745017352
85.524,0.17251274063707722,0.17251274063707722
85.525,0.2537579343445169,0.2537579343445169
85.52600000000001,0.2738406954013808,0.2738406954013808
85.527,0.21056259524777898,0.21056259524777898
85.528,0.06725250377298853,0.06725250377298853
85.52900000000001,0.1264246837674916,-0.1264246837674916
85.53,0.32245060388316826,-0.32245060388316826
85.531,0.4689113845464905,-0.4689113845464905
85.53200000000001,0.5263451461761042,-0.5263451461761042
85.533,0.48060796285321583,-0.48060796285321583
85.534,0.34789562565366183,-0.34789562565366183
85.53500000000001,0.17006378725279814,-0.17006378725279814
85.536,0.001576732992814689,-0.001576732992814689
85.537,0.10777844481508003,0.10777844481508003
85.53800000000001,0.1288037074614119,0.1288037074614119
85.539,0.062198657072159325,0.062198657072159325
85.54,0.061836422761517795,-0.061836422761517795
85.54100000000001,0.19362575094565015,-0.19362575094565015
85.542,0.2804188521056591,-0.2804188521056591
85.543,0.28380605731454256,-0.28380605731454256
85.54400000000001,0.1924545795339746,-0.1924545795339746
85.545,0.02602537453310816,-0.02602537453310816
85.546,0.1709494744213007,0.1709494744213007
85.54700000000001,0.34314447876317233,0.34314447876317233
85.548,0.44180467334146534,0.44180467334146534
85.549,0.43971839146925285,0.43971839146925285
85.55000000000001,0.33900792278411074,0.33900792278411074
85.551,0.16940644738654131,0.16940644738654131
85.552,0.022125358123771033,-0.022125358123771033
85.55300000000001,0.18675872923231884,-0.18675872923231884
85.554,0.2889142426654113,-0.2889142426654113
85.555,0.31617141466445875,-0.31617141466445875
85.55600000000001,0.28091783392071157,-0.28091783392071157
85.557,0.21357418225829183,-0.21357418225829183
85.558,0.1500937055089826,-0.1500937055089826
85.55900000000001,0.11829794400989535,-0.11829794400989535
85.56,0.1278640609909819,-0.1278640609909819
85.561,0.16737483912012752,-0.16737483912012752
85.56200000000001,0.20929966549550716,-0.20929966549550716
85.563,0.2209905920678149,-0.2209905920678149
