Czas,AbsSum,Sum
205.994,0.0023310107197839387,-0.0023310107197839387
205.995,0.0008479891892396971,-0.0008479891892396971
205.996,0.0008954336027261926,0.0008954336027261926
205.997,0.002127340253380321,0.002127340253380321
205.99800000000002,0.0022678398464135805,0.0022678398464135805
205.999,0.0011709196691974512,0.0011709196691974512
206.0,0.0008045338678924803,-0.0008045338678924803
206.001,0.002926264586997617,-0.002926264586997617
206.002,0.004376237017267477,-0.004376237017267477
206.00300000000001,0.004585913858390508,-0.004585913858390508
206.00400000000002,0.003488783630049206,-0.003488783630049206
206.005,0.0015865152165124995,-0.0015865152165124995
206.006,0.00020806605703800339,0.00020806605703800339
206.007,0.0009049386388304286,0.0009049386388304286
206.008,0.00016753158513003002,-0.00016753158513003002
206.00900000000001,0.0030500429223218367,-0.0030500429223218367
206.01000000000002,0.00704522790697183,-0.00704522790697183
206.011,0.01087088241278239,-0.01087088241278239
206.012,0.013038651290257608,-0.013038651290257608
206.013,0.012342212337818757,-0.012342212337818757
206.014,0.008295393122070645,-0.008295393122070645
206.01500000000001,0.001370502490623482,-0.001370502490623482
206.01600000000002,0.007051898750464938,0.007051898750464938
206.017,0.015018526511058537,0.015018526511058537
206.018,0.020528558862594814,0.020528558862594814
206.019,0.022090996324228954,0.022090996324228954
206.02,0.01914584614504045,0.01914584614504045
206.02100000000002,0.01222398220494816,0.01222398220494816
206.02200000000002,0.0028027795749449554,0.0028027795749449554
206.023,0.007091784416243144,-0.007091784416243144
206.024,0.015411612967225468,-0.015411612967225468
206.025,0.02058487937119616,-0.02058487937119616
206.026,0.02184857995514879,-0.02184857995514879
206.02700000000002,0.019338029852856983,-0.019338029852856983
206.02800000000002,0.013935792856544464,-0.013935792856544464
206.029,0.0069540277310511526,-0.0069540277310511526
206.03,0.00023524020888169295,0.00023524020888169295
206.031,0.006508365794945774,0.006508365794945774
206.032,0.011161142972592379,0.011161142972592379
206.03300000000002,0.013924688952248248,0.013924688952248248
206.03400000000002,0.014863226096787047,0.014863226096787047
206.035,0.0142237470113247,0.0142237470113247
206.036,0.012308801451319708,0.012308801451319708
206.037,0.009416547418768266,0.009416547418768266
206.038,0.005850781950658644,0.005850781950658644
206.03900000000002,0.0019665582965236526,0.0019665582965236526
206.04000000000002,0.001800103950791717,-0.001800103950791717
206.041,0.004960414338163045,-0.004960414338163045
206.042,0.007069716952242977,-0.007069716952242977
206.043,0.007865166238907534,-0.007865166238907534
206.044,0.007387455806167799,-0.007387455806167799
206.04500000000002,0.00602474287072455,-0.00602474287072455
206.04600000000002,0.004439539908408484,-0.004439539908408484
206.047,0.003382381474812602,-0.003382381474812602
206.048,0.003443253518331723,-0.003443253518331723
206.049,0.004824101665699588,-0.004824101665699588
206.05,0.007218913581350109,-0.007218913581350109
206.05100000000002,0.009858117754335932,-0.009858117754335932
206.05200000000002,0.011720057669128136,-0.011720057669128136
206.053,0.011852529398443647,-0.011852529398443647
206.054,0.009703481966703223,-0.009703481966703223
206.055,0.005348933528800311,-0.005348933528800311
206.056,0.00046623039842690474,0.00046623039842690474
206.05700000000002,0.0065004840953223975,0.0065004840953223975
206.05800000000002,0.011356697628056947,0.011356697628056947
206.059,0.013889805507783615,0.013889805507783615
206.06,0.01355339496544282,0.01355339496544282
206.061,0.010573845567496984,0.010573845567496984
206.062,0.0058940827662751,0.0058940827662751
206.06300000000002,0.0009020117262101553,0.0009020117262101553
206.06400000000002,0.0029729597565708856,-0.0029729597565708856
206.065,0.004670838890139599,-0.004670838890139599
206.066,0.003794428175778496,-0.003794428175778496
206.067,0.0006997402018412366,-0.0006997402018412366
206.068,0.0036362473277960342,0.0036362473277960342
206.06900000000002,0.00792052553280894,0.00792052553280894
206.07000000000002,0.010920973727367401,0.010920973727367401
206.071,0.01179846334497644,0.01179846334497644
206.072,0.010299360723898034,0.010299360723898034
206.073,0.006764346751855862,0.006764346751855862
206.074,0.0019703428355054503,0.0019703428355054503
206.07500000000002,0.0031274553088173262,-0.0031274553088173262
206.07600000000002,0.007662738092492516,-0.007662738092492516
206.077,0.011052258599055063,-0.011052258599055063
206.078,0.013069775044286244,-0.013069775044286244
206.079,0.01379930745987755,-0.01379930745987755
206.08,0.013508381986341517,-0.013508381986341517
206.08100000000002,0.012503307103861739,-0.012503307103861739
206.08200000000002,0.011024371830462242,-0.011024371830462242
206.083,0.009213260740521773,-0.009213260740521773
206.084,0.007149729511744976,-0.007149729511744976
206.085,0.004924279600805355,-0.004924279600805355
206.086,0.0026999528674479627,-0.0026999528674479627
206.08700000000002,0.0007239912849571238,-0.0007239912849571238
206.08800000000002,0.0007250748097622661,0.0007250748097622661
206.089,0.0014380787019676548,0.0014380787019676548
206.09,0.0013821155223300954,0.0013821155223300954
206.091,0.0007643730946025153,0.0007643730946025153
206.092,1.6119370068119462e-05,1.6119370068119462e-05
206.09300000000002,0.00031149724402254044,-0.00031149724402254044
206.09400000000002,0.0002855094566842933,0.0002855094566842933
206.095,0.0020856416944153135,0.0020856416944153135
206.096,0.00501261716666911,0.00501261716666911
206.097,0.008603023424410031,0.008603023424410031
206.098,0.012089410651580574,0.012089410651580574
206.09900000000002,0.01458084722183242,0.01458084722183242
206.10000000000002,0.01529188590265455,0.01529188590265455
206.101,0.01375545713320429,0.01375545713320429
206.102,0.009960047389270994,0.009960047389270994
206.103,0.0043742925980272,0.0043742925980272
206.104,0.0021452906614447425,-0.0021452906614447425
206.10500000000002,0.008536017405624687,-0.008536017405624687
206.10600000000002,0.013751456168548351,-0.013751456168548351
206.107,0.01697006480214334,-0.01697006480214334
206.108,0.01774493938489825,-0.01774493938489825
206.109,0.01606902873698362,-0.01606902873698362
206.11,0.012352330247500869,-0.012352330247500869
206.11100000000002,0.007325799605163845,-0.007325799605163845
206.11200000000002,0.0018972464675966025,-0.0018972464675966025
206.113,0.003012738549149999,0.003012738549149999
206.114,0.006629131248365316,0.006629131248365316
206.115,0.008453460230749802,0.008453460230749802
206.116,0.008349370934148583,0.008349370934148583
206.11700000000002,0.00656790522966623,0.00656790522966623
206.118,0.003702532709097443,0.003702532709097443
206.119,0.0005730316980489334,0.0005730316980489334
206.12,0.0019486180287504283,-0.0019486180287504283
206.121,0.0031403061087678587,-0.0031403061087678587
206.122,0.002615367309206684,-0.002615367309206684
206.12300000000002,0.0004417807688860486,-0.0004417807688860486
206.124,0.002846142977207834,0.002846142977207834
206.125,0.0063608471532771585,0.0063608471532771585
206.126,0.009082365016756999,0.009082365016756999
206.127,0.010134957791158606,0.010134957791158606
206.12800000000001,0.009043959174744673,0.009043959174744673
206.12900000000002,0.005894760744352256,0.005894760744352256
206.13,0.0013383855387811261,0.0013383855387811261
206.131,0.0035689425996696354,-0.0035689425996696354
206.132,0.0076536875869064915,-0.0076536875869064915
206.133,0.009958921644226683,-0.009958921644226683
206.13400000000001,0.010023371746967357,-0.010023371746967357
206.13500000000002,0.008016944441659015,-0.008016944441659015
206.136,0.004686108362143101,-0.004686108362143101
206.137,0.0011219575765576226,-0.0011219575765576226
206.138,0.0015784541887572353,0.0015784541887572353
206.139,0.002650390498021363,0.002650390498021363
206.14000000000001,0.0018901370442024267,0.0018901370442024267
206.14100000000002,0.00030069163374058606,-0.00030069163374058606
206.142,0.003069778412071329,-0.003069778412071329
206.143,0.005415758788291492,-0.005415758788291492
206.144,0.006534946988727604,-0.006534946988727604
206.145,0.006095028883335647,-0.006095028883335647
206.14600000000002,0.004341639357754522,-0.004341639357754522
206.14700000000002,0.002000439793605806,-0.002000439793605806
206.148,7.71164041767264e-06,-7.71164041767264e-06
206.149,0.0008375186971491159,0.0008375186971491159
206.15,0.00017814845644420125,0.00017814845644420125
206.151,0.0017481174556304767,-0.0017481174556304767
206.15200000000002,0.004165299224342806,-0.004165299224342806
206.15300000000002,0.006011019041028075,-0.006011019041028075
206.154,0.006301686428565004,-0.006301686428565004
206.155,0.004488216888791966,-0.004488216888791966
206.156,0.0006802958181704501,-0.0006802958181704501
206.157,0.004340390316529872,0.004340390316529872
206.15800000000002,0.00932771867391476,0.00932771867391476
206.15900000000002,0.012935695389454431,0.012935695389454431
206.16,0.014123867916366552,0.014123867916366552
206.161,0.012473899203947399,0.012473899203947399
206.162,0.008317196027835294,0.008317196027835294
206.163,0.002635744564364768,0.002635744564364768
206.16400000000002,0.003228132857951435,-0.003228132857951435
206.16500000000002,0.007957359252196846,-0.007957359252196846
206.166,0.010618479734172796,-0.010618479734172796
206.167,0.010884598812716735,-0.010884598812716735
206.168,0.009063725673369799,-0.009063725673369799
206.169,0.0059392647748633025,-0.0059392647748633025
206.17000000000002,0.0024890819762707355,-0.0024890819762707355
206.17100000000002,0.0004167977727617115,0.0004167977727617115
206.172,0.002242161084741824,0.002242161084741824
206.173,0.00287176341153511,0.00287176341153511
206.174,0.0025507807159467375,0.0025507807159467375
206.175,0.0017194333152269895,0.0017194333152269895
206.17600000000002,0.0008172416036024245,0.0008172416036024245
206.17700000000002,0.00013280698589847594,0.00013280698589847594
206.178,0.00025198249045333754,-0.00025198249045333754
206.179,0.0004175936666477295,-0.0004175936666477295
206.18,0.000498211820337523,-0.000498211820337523
206.181,0.0005684381274081112,-0.0005684381274081112
206.18200000000002,0.0005821634448915602,-0.0005821634448915602
206.18300000000002,0.0003933452300249617,-0.0003933452300249617
206.184,0.00015115286575821774,0.00015115286575821774
206.185,0.001091712553715394,0.001091712553715394
206.186,0.0022700034585241904,0.0022700034585241904
206.187,0.003327074472669627,0.003327074472669627
206.18800000000002,0.0038018758718562566,0.0038018758718562566
206.18900000000002,0.003302904969819024,0.003302904969819024
206.19,0.0016897716756838585,0.0016897716756838585
206.191,0.0008112213963157918,-0.0008112213963157918
206.192,0.003615981218436976,-0.003615981218436976
206.193,0.005931642629200416,-0.005931642629200416
206.19400000000002,0.00700796820265372,-0.00700796820265372
206.19500000000002,0.006409495013584928,-0.006409495013584928
206.196,0.004209961081066649,-0.004209961081066649
206.197,0.0010292117904221135,-0.0010292117904221135
206.198,0.00211741263942239,0.00211741263942239
206.199,0.004122449907916992,0.004122449907916992
206.20000000000002,0.004150565525701526,0.004150565525701526
206.20100000000002,0.001943350011840563,0.001943350011840563
206.202,0.002043632909004081,-0.002043632909004081
206.203,0.006729396768756338,-0.006729396768756338
206.204,0.010706410679058007,-0.010706410679058007
206.205,0.01266306919063578,-0.01266306919063578
206.20600000000002,0.011797849682213805,-0.011797849682213805
206.20700000000002,0.008090737795446239,-0.008090737795446239
206.208,0.002339805777058418,-0.002339805777058418
206.209,0.004055137736595426,0.004055137736595426
206.21,0.009498288067674157,0.009498288067674157
206.211,0.012667340951259529,0.012667340951259529
206.21200000000002,0.012899419101129368,0.012899419101129368
206.21300000000002,0.010372323530914907,0.010372323530914907
206.214,0.00602566670089797,0.00602566670089797
206.215,0.0012499241883959665,0.0012499241883959665
206.216,0.0025547510312621566,-0.0025547510312621566
206.217,0.004408081922104592,-0.004408081922104592
206.21800000000002,0.004032167771844079,-0.004032167771844079
206.21900000000002,0.0019016070450004962,-0.0019016070450004962
206.22,0.0009475158359860097,0.0009475158359860097
206.221,0.003281054017141738,0.003281054017141738
206.222,0.004080763661407703,0.004080763661407703
206.223,0.0028747360409954277,0.0028747360409954277
206.22400000000002,0.00011838199518238855,-0.00011838199518238855
206.22500000000002,0.004070767635629198,-0.004070767635629198
206.226,0.007818333528599019,-0.007818333528599019
206.227,0.010231664844936456,-0.010231664844936456
206.228,0.010564616172805415,-0.010564616172805415
206.229,0.00867298205545877,-0.00867298205545877
206.23000000000002,0.005041865253220768,-0.005041865253220768
206.23100000000002,0.0006232717226801315,-0.0006232717226801315
206.232,0.003456091029469774,0.003456091029469774
206.233,0.0062211723573507415,0.0062211723573507415
206.234,0.007110221863913864,0.007110221863913864
206.235,0.006100446014663318,0.006100446014663318
206.23600000000002,0.003673383587699163,0.003673383587699163
206.23700000000002,0.0006453591304283625,0.0006453591304283625
206.238,0.002075225335009665,-0.002075225335009665
206.239,0.0037287601012387732,-0.0037287601012387732
206.24,0.003879554612712682,-0.003879554612712682
206.241,0.0024897534971171165,-0.0024897534971171165
206.24200000000002,0.00010944940199558411,0.00010944940199558411
206.243,0.0033231646521042703,0.0033231646521042703
206.244,0.0064350664381220505,0.0064350664381220505
206.245,0.008748829145489165,0.008748829145489165
206.246,0.009703806459540476,0.009703806459540476
206.247,0.008955780114975304,0.008955780114975304
206.24800000000002,0.006424857130455128,0.006424857130455128
206.249,0.0023154332679522576,0.0023154332679522576
206.25,0.0028913900361453157,-0.0028913900361453157
206.251,0.008479360488422618,-0.008479360488422618
206.252,0.013581693230809098,-0.013581693230809098
206.25300000000001,0.01731189757923136,-0.01731189757923136
206.25400000000002,0.018929347989661022,-0.018929347989661022
206.255,0.018009752821656864,-0.018009752821656864
206.256,0.014576630224536818,-0.014576630224536818
206.257,0.009148196800437283,-0.009148196800437283
206.258,0.0026689797239268097,-0.0026689797239268097
206.25900000000001,0.0036749122889569294,0.0036749122889569294
206.26000000000002,0.008721753901544331,0.008721753901544331
206.261,0.011615642724128666,0.011615642724128666
206.262,0.012024271568106024,0.012024271568106024
206.263,0.010224771595275784,0.010224771595275784
206.264,0.007023628117963344,0.007023628117963344
206.26500000000001,0.0035251390717122967,0.0035251390717122967
206.26600000000002,0.0008106311177609841,0.0008106311177609841
206.267,0.0003782089213222372,-0.0003782089213222372
206.268,0.00014462880807450209,0.00014462880807450209
206.269,0.0019630674756788242,0.0019630674756788242
206.27,0.004200349898854389,0.004200349898854389
206.27100000000002,0.005807826052851552,0.005807826052851552
206.27200000000002,0.005912951697960723,0.005912951697960723
206.273,0.004117299479861424,0.004117299479861424
206.274,0.0006486510913644081,0.0006486510913644081
206.275,0.0036845731435888943,-0.0036845731435888943
206.276,0.007726672024461716,-0.007726672024461716
206.27700000000002,0.01032627232582551,-0.01032627232582551
206.27800000000002,0.010698016842651429,-0.010698016842651429
206.279,0.00868111019735167,-0.00868111019735167
206.28,0.004811983505857958,-0.004811983505857958
206.281,0.0001850084245258101,-0.0001850084245258101
206.282,0.0038596145227103662,0.0038596145227103662
206.28300000000002,0.0061282865439878115,0.0061282865439878115
206.28400000000002,0.005929237045143127,0.005929237045143127
206.285,0.0032839555462148224,0.0032839555462148224
206.286,0.001068531913707214,-0.001068531913707214
206.287,0.005875940194337612,-0.005875940194337612
206.288,0.00972532265408968,-0.00972532265408968
206.28900000000002,0.011440998543177629,-0.011440998543177629
206.29000000000002,0.010413282309725333,-0.010413282309725333
206.291,0.00676574155307196,-0.00676574155307196
206.292,0.0013171324758181591,-0.0013171324758181591
206.293,0.004646355013775231,0.004646355013775231
206.294,0.009720085811661965,0.009720085811661965
206.29500000000002,0.01275150337870456,0.01275150337870456
206.29600000000002,0.01313069797646513,0.01313069797646513
206.297,0.01092610553421077,0.01092610553421077
206.298,0.006836241092982517,0.006836241092982517
206.299,0.001979460351295326,0.001979460351295326
206.3,0.0024143312939151136,-0.0024143312939151136
206.30100000000002,0.005324104028243704,-0.005324104028243704
206.30200000000002,0.0061866625445524065,-0.0061866625445524065
206.303,0.005014569676731557,-0.005014569676731557
206.304,0.0023610402223816288,-0.0023610402223816288
206.305,0.0008500006585407432,0.0008500006585407432
206.306,0.003578154936141936,0.003578154936141936
206.30700000000002,0.004937357640171554,0.004937357640171554
206.30800000000002,0.004416199802313828,0.004416199802313828
206.309,0.001997312259650917,0.001997312259650917
206.31,0.001847590839920177,-0.001847590839920177
206.311,0.00628007356561454,-0.00628007356561454
206.312,0.010301223898809716,-0.010301223898809716
206.31300000000002,0.012990846034463753,-0.012990846034463753
206.31400000000002,0.013723379051670408,-0.013723379051670408
206.315,0.012311475659153172,-0.012311475659153172
206.316,0.009045675629414192,-0.009045675629414192
206.317,0.0046225389854278,-0.0046225389854278
206.318,2.1057409795733414e-05,2.1057409795733414e-05
206.31900000000002,0.003928311459239869,0.003928311459239869
206.32000000000002,0.006345558211878451,0.006345558211878451
206.321,0.006894830599592594,0.006894830599592594
206.322,0.0056540931053578455,0.0056540931053578455
206.323,0.0031251432069201975,0.0031251432069201975
206.324,9.673710102211913e-05,9.673710102211913e-05
206.32500000000002,0.0025627990558942703,-0.0025627990558942703
206.32600000000002,0.00413032725923722,-0.00413032725923722
206.327,0.004211289713131397,-0.004211289713131397
206.328,0.0028329799293356946,-0.0028329799293356946
206.329,0.0004225826852215982,-0.0004225826852215982
206.33,0.002323755752429091,0.002323755752429091
206.33100000000002,0.004644033953599191,0.004644033953599191
206.33200000000002,0.005928035956017858,0.005928035956017858
206.333,0.005887164259557973,0.005887164259557973
206.334,0.004627535862974394,0.004627535862974394
206.335,0.0026055251130840218,0.0026055251130840218
206.336,0.00047972848565872196,0.00047972848565872196
206.33700000000002,0.0010955688366125606,-0.0010955688366125606
206.33800000000002,0.0016725016315300792,-0.0016725016315300792
206.339,0.0011455570366585544,-0.0011455570366585544
206.34,0.00022024904924161792,0.00022024904924161792
206.341,0.0018773176699723839,0.0018773176699723839
206.342,0.0031718275276493126,0.0031718275276493126
206.34300000000002,0.00355314719530646,0.00355314719530646
206.34400000000002,0.0027504974811591834,0.0027504974811591834
206.345,0.0008613099092924665,0.0008613099092924665
206.346,0.001676412999431814,-0.001676412999431814
206.347,0.004218686818789602,-0.004218686818789602
206.348,0.00611406763263378,-0.00611406763263378
206.34900000000002,0.006902774938436598,-0.006902774938436598
206.35000000000002,0.006452994413868569,-0.006452994413868569
206.351,0.0049912022761195015,-0.0049912022761195015
206.352,0.0030175367988730445,-0.0030175367988730445
206.353,0.0011343971432379995,-0.0011343971432379995
206.354,0.00015539118478674014,0.00015539118478674014
206.35500000000002,0.0006144664720864522,0.0006144664720864522
206.35600000000002,0.00034590886977820657,0.00034590886977820657
206.357,0.00024836662921708173,-0.00024836662921708173
206.358,0.0006136262912076362,-0.0006136262912076362
206.359,0.00024627522548379587,-0.00024627522548379587
206.36,0.001110430097032964,0.001110430097032964
206.36100000000002,0.00334385055758469,0.00334385055758469
206.36200000000002,0.005965587547091636,0.005965587547091636
206.363,0.008228372849161522,0.008228372849161522
206.364,0.009334771221515737,0.009334771221515737
206.365,0.00867699073726594,0.00867699073726594
206.366,0.006036233323466595,0.006036233323466595
206.36700000000002,0.001680865558593589,0.001680865558593589
206.368,0.0036681418084481775,-0.0036681418084481775
206.369,0.008997518754277881,-0.008997518754277881
206.37,0.0132445070626794,-0.0132445070626794
206.371,0.015555712270280167,-0.015555712270280167
206.372,0.015491899908563225,-0.015491899908563225
206.37300000000002,0.013125141434764391,-0.013125141434764391
206.374,0.009005895002824527,-0.009005895002824527
206.375,0.004013883520646915,-0.004013883520646915
206.376,0.0008626532370852854,0.0008626532370852854
206.377,0.00475811197572922,0.00475811197572922
206.37800000000001,0.007111225345766539,0.007111225345766539
206.37900000000002,0.007755266539357133,0.007755266539357133
206.38,0.006902761375017648,0.006902761375017648
206.381,0.005040219907099077,0.005040219907099077
206.382,0.00277086447063349,0.00277086447063349
206.383,0.000652989424465561,0.000652989424465561
206.38400000000001,0.0009230867126700154,-0.0009230867126700154
206.38500000000002,0.0017927221741773096,-0.0017927221741773096
206.386,0.002004379821160125,-0.002004379821160125
206.387,0.0017523414214454854,-0.0017523414214454854
206.388,0.001283574196667347,-0.001283574196667347
206.389,0.0008106736627623275,-0.0008106736627623275
206.39000000000001,0.00045595348228706466,-0.00045595348228706466
206.39100000000002,0.0002382700454523204,-0.0002382700454523204
206.392,9.89718278700676e-05,-9.89718278700676e-05
206.393,4.867430916921142e-05,4.867430916921142e-05
206.394,0.0002677559546754724,0.0002677559546754724
206.395,0.0005629145571659458,0.0005629145571659458
206.39600000000002,0.0008737243016309983,0.0008737243016309983
206.39700000000002,0.0010966643827490942,0.0010966643827490942
206.398,0.001126115164099322,0.001126115164099322
206.399,0.0008987640277816812,0.0008987640277816812
206.4,0.0004252759403225688,0.0004252759403225688
206.401,0.000202189083745423,-0.000202189083745423
206.40200000000002,0.0008298744874895592,-0.0008298744874895592
206.40300000000002,0.00128413392313606,-0.00128413392313606
206.404,0.0014224726534224161,-0.0014224726534224161
206.405,0.0011785336037406042,-0.0011785336037406042
206.406,0.0005873550346296194,-0.0005873550346296194
206.407,0.00021709004180119943,0.00021709004180119943
206.40800000000002,0.0010321501382395148,0.0010321501382395148
206.40900000000002,0.0016367527716822264,0.0016367527716822264
206.41,0.001848210434216474,0.001848210434216474
206.411,0.0015701940746853016,0.0015701940746853016
206.412,0.0008187882512077253,0.0008187882512077253
206.413,0.0002805701697336283,-0.0002805701697336283
206.41400000000002,0.001524569595370888,-0.001524569595370888
206.41500000000002,0.0026834383314718767,-0.0026834383314718767
206.416,0.0035582908038992,-0.0035582908038992
206.417,0.00402870108490338,-0.00402870108490338
206.418,0.0040774968062556515,-0.0040774968062556515
206.419,0.003786216242121621,-0.003786216242121621
206.42000000000002,0.003303127714950865,-0.003303127714950865
206.42100000000002,0.0027937590918626905,-0.0027937590918626905
206.422,0.002389109783266869,-0.002389109783266869
206.423,0.0021474292415755874,-0.0021474292415755874
206.424,0.0020412557337940967,-0.0020412557337940967
206.425,0.0019734463407037684,-0.0019734463407037684
206.42600000000002,0.0018165914411818797,-0.0018165914411818797
206.42700000000002,0.0014624737807371366,-0.0014624737807371366
206.428,0.0008647228508285421,-0.0008647228508285421
206.429,5.988493441878739e-05,-5.988493441878739e-05
206.43,0.0008406822449931252,0.0008406822449931252
206.431,0.001685620990829936,0.001685620990829936
206.43200000000002,0.0023330704772650895,0.0023330704772650895
206.43300000000002,0.002697192723740773,0.002697192723740773
206.434,0.002774577880922906,0.002774577880922906
206.435,0.002640188620483968,0.002640188620483968
206.436,0.002413501172852593,0.002413501172852593
206.437,0.00220689195597126,0.00220689195597126
206.43800000000002,0.0020758884790588648,0.0020758884790588648
206.43900000000002,0.0019915325585795492,0.0019915325585795492
206.44,0.0018480119002197365,0.0018480119002197365
206.441,0.001505943326744457,0.001505943326744457
206.442,0.0008575810331479747,0.0008575810331479747
206.443,0.00010999331886003625,-0.00010999331886003625
206.44400000000002,0.0012797167128925713,-0.0012797167128925713
206.44500000000002,0.0024157815201021654,-0.0024157815201021654
206.446,0.0032241053764820323,-0.0032241053764820323
206.447,0.0034465132230231915,-0.0034465132230231915
206.448,0.0029584371620519335,-0.0029584371620519335
206.449,0.0018347731544725114,-0.0018347731544725114
206.45000000000002,0.00035576065649135064,-0.00035576065649135064
206.45100000000002,0.0010569957529241955,0.0010569957529241955
206.452,0.0019604738007874415,0.0019604738007874415
206.453,0.002030993178409377,0.002030993178409377
206.454,0.0011797140060400193,0.0011797140060400193
206.455,0.0003989262345586031,-0.0003989262345586031
206.45600000000002,0.002268334895134961,-0.002268334895134961
206.45700000000002,0.003874120008841185,-0.003874120008841185
206.458,0.004716333130773772,-0.004716333130773772
206.459,0.004515155407106121,-0.004515155407106121
206.46,0.003313813374503853,-0.003313813374503853
206.461,0.0014799472691777304,-0.0014799472691777304
206.46200000000002,0.0004013950406316058,0.0004013950406316058
206.46300000000002,0.001713561873062648,0.001713561873062648
206.464,0.0020147272366601026,0.0020147272366601026
206.465,0.001196309187804195,0.001196309187804195
206.466,0.0004629194664111389,-0.0004629194664111389
206.467,0.0023711037792033592,-0.0023711037792033592
206.46800000000002,0.0038078695185809453,-0.0038078695185809453
206.46900000000002,0.004162844809826582,-0.004162844809826582
206.47,0.003150733786983405,-0.003150733786983405
206.471,0.0009296175812457789,-0.0009296175812457789
206.472,0.0019218403244351313,0.0019218403244351313
206.473,0.004567436488600373,0.004567436488600373
