Czas,AbsSum,Sum
190.65900000000002,0.001811522540952877,0.001811522540952877
190.66,0.0020853658305929183,0.0020853658305929183
190.661,0.002414179229336349,0.002414179229336349
190.662,0.002755300072717307,0.002755300072717307
190.663,0.0030020345814188824,0.0030020345814188824
190.66400000000002,0.003015700256495105,0.003015700256495105
190.66500000000002,0.0026751504622149563,0.0026751504622149563
190.666,0.0019263625564336256,0.0019263625564336256
190.667,0.0008138822639268762,0.0008138822639268762
190.668,0.000518201403074782,-0.000518201403074782
190.669,0.001857594352951561,-0.001857594352951561
190.67000000000002,0.002977967439334981,-0.002977967439334981
190.67100000000002,0.0036983942538612183,-0.0036983942538612183
190.672,0.0039285868634735405,-0.0039285868634735405
190.673,0.003685449226482802,-0.003685449226482802
190.674,0.003076584391002342,-0.003076584391002342
190.675,0.0022580032389126776,-0.0022580032389126776
190.67600000000002,0.0013821937127549936,-0.0013821937127549936
190.67700000000002,0.0005556726640575306,-0.0005556726640575306
190.678,0.00017895521814964986,0.00017895521814964986
190.679,0.0008311120285810707,0.0008311120285810707
190.68,0.0014269948657264202,0.0014269948657264202
190.681,0.001966903534710681,0.001966903534710681
190.68200000000002,0.002394653715932396,0.002394653715932396
190.68300000000002,0.0025946611360151473,0.0025946611360151473
190.684,0.0024220325704895564,0.0024220325704895564
190.685,0.0017579525353773183,0.0017579525353773183
190.686,0.0005715339725272219,0.0005715339725272219
190.687,0.0010356329443567088,-0.0010356329443567088
190.68800000000002,0.002822501603035444,-0.002822501603035444
190.68900000000002,0.004448159555473526,-0.004448159555473526
190.69,0.005551427291703988,-0.005551427291703988
190.691,0.005849245401208389,-0.005849245401208389
190.692,0.005224060629110315,-0.005224060629110315
190.693,0.0037713078557091136,-0.0037713078557091136
190.69400000000002,0.0017887292312943213,-0.0017887292312943213
190.69500000000002,0.0002933362153503414,0.0002933362153503414
190.696,0.0020228611053908245,0.0020228611053908245
190.697,0.003046533187235492,0.003046533187235492
190.698,0.003203687308369852,0.003203687308369852
190.699,0.002564920768258599,0.002564920768258599
190.70000000000002,0.0014031234512961776,0.0014031234512961776
190.70100000000002,0.00010557368388626544,0.00010557368388626544
190.702,0.0009456768319920196,-0.0009456768319920196
190.703,0.0014877710446381336,-0.0014877710446381336
190.704,0.0014497688126714353,-0.0014497688126714353
190.705,0.00096179211616567,-0.00096179211616567
190.70600000000002,0.00029885529209740334,-0.00029885529209740334
190.70700000000002,0.00022110622823012725,0.00022110622823012725
190.708,0.0003505726326073135,0.0003505726326073135
190.709,8.976946283667913e-07,-8.976946283667913e-07
190.71,0.0007357038606233524,-0.0007357038606233524
190.711,0.0016032090980339926,-0.0016032090980339926
190.71200000000002,0.0022886737593025086,-0.0022886737593025086
190.71300000000002,0.0025256339411327744,-0.0025256339411327744
190.714,0.002192941387706073,-0.002192941387706073
190.715,0.001362450546372423,-0.001362450546372423
190.716,0.00027977194138694176,-0.00027977194138694176
190.717,0.0007167568204011798,0.0007167568204011798
190.71800000000002,0.001312286380404256,0.001312286380404256
190.71900000000002,0.0013274046525889734,0.0013274046525889734
190.72,0.0007866553666228915,0.0007866553666228915
190.721,8.187623692562288e-05,-8.187623692562288e-05
190.722,0.0009186447306405674,-0.0009186447306405674
190.723,0.0013546819014440617,-0.0013546819014440617
190.72400000000002,0.00114393552260577,-0.00114393552260577
190.72500000000002,0.0002610295607796012,-0.0002610295607796012
190.726,0.0010707954095590761,0.0010707954095590761
190.727,0.002435028507577317,0.002435028507577317
190.728,0.0033468879375196645,0.0033468879375196645
190.729,0.0034106532054228515,0.0034106532054228515
190.73000000000002,0.00245958786239348,0.00245958786239348
190.731,0.0006319389613389596,0.0006319389613389596
190.732,0.0016451874488490176,-0.0016451874488490176
190.733,0.003764299419916672,-0.003764299419916672
