Czas,AbsSum,Sum
24.954,0.04050347733823144,-0.04050347733823144
24.955000000000002,0.034298339835828195,-0.034298339835828195
24.956000000000003,0.022259904946394862,-0.022259904946394862
24.957,0.006009675154093181,-0.006009675154093181
24.958000000000002,0.011691532864661486,0.011691532864661486
24.959000000000003,0.027527145907725665,0.027527145907725665
24.96,0.03841520718345572,0.03841520718345572
24.961000000000002,0.042289841788916226,0.042289841788916226
24.962000000000003,0.03864664622532628,0.03864664622532628
24.963,0.028683895102817557,0.028683895102817557
24.964000000000002,0.014985616719942883,0.014985616719942883
24.965000000000003,0.0008278711844724278,0.0008278711844724278
24.966,0.010696117590315142,-0.010696117590315142
24.967000000000002,0.017479659810052294,-0.017479659810052294
24.968,0.01890293786881906,-0.01890293786881906
24.969,0.015889615106206505,-0.015889615106206505
24.970000000000002,0.010514679240137454,-0.010514679240137454
24.971,0.005294853573750449,-0.005294853573750449
24.972,0.0023871861268708297,-0.0023871861268708297
24.973000000000003,0.0029438797693589944,-0.0029438797693589944
24.974,0.00681549425678087,-0.00681549425678087
24.975,0.012679144849108311,-0.012679144849108311
24.976000000000003,0.018531250902069796,-0.018531250902069796
24.977,0.022370414755250832,-0.022370414755250832
24.978,0.02284170456775234,-0.02284170456775234
24.979000000000003,0.01963542324580837,-0.01963542324580837
24.98,0.013522432342002939,-0.013522432342002939
24.981,0.0060331947499345905,-0.0060331947499345905
24.982000000000003,0.0010936471519982422,0.0010936471519982422
24.983,0.00649473394325801,0.00649473394325801
24.984,0.009595862806664975,0.009595862806664975
24.985000000000003,0.010720280753688295,0.010720280753688295
24.986,0.010865945729865831,0.010865945729865831
24.987000000000002,0.011242912327526064,0.011242912327526064
24.988000000000003,0.012744429821691933,0.012744429821691933
24.989,0.015545746037713262,0.015545746037713262
24.990000000000002,0.018976937867021405,0.018976937867021405
24.991000000000003,0.021717869576654444,0.021717869576654444
24.992,0.02224936946864252,0.02224936946864252
24.993000000000002,0.019404660236427774,0.019404660236427774
24.994000000000003,0.01282989870161865,0.01282989870161865
24.995,0.003193877087184155,0.003193877087184155
24.996000000000002,0.007927134916089507,-0.007927134916089507
24.997000000000003,0.018453199457936567,-0.018453199457936567
24.998,0.02636080321435121,-0.02636080321435121
24.999000000000002,0.030217616937546116,-0.030217616937546116
25.0,0.029523930226410058,-0.029523930226410058
25.001,0.024763056937915577,-0.024763056937915577
25.002000000000002,0.017164128086563896,-0.017164128086563896
25.003,0.008276612020458162,-0.008276612020458162
25.004,0.00048674208688725956,0.00048674208688725956
25.005000000000003,0.008182012569808522,0.008182012569808522
25.006,0.014440519805151356,0.014440519805151356
25.007,0.019338425618863765,0.019338425618863765
25.008000000000003,0.023108359391599463,0.023108359391599463
25.009,0.025829176540656116,0.025829176540656116
25.01,0.027233875811748905,0.027233875811748905
25.011000000000003,0.026725405685577356,0.026725405685577356
25.012,0.023604680910659242,0.023604680910659242
25.013,0.017426684872752233,0.017426684872752233
25.014000000000003,0.008342422795751474,0.008342422795751474
25.015,0.0027207758510043997,-0.0027207758510043997
25.016000000000002,0.014137147119540052,-0.014137147119540052
25.017000000000003,0.023925081164167666,-0.023925081164167666
25.018,0.030263528041878384,-0.030263528041878384
25.019000000000002,0.03202165919889244,-0.03202165919889244
25.020000000000003,0.029125153330021056,-0.029125153330021056
25.021,0.022627426429159943,-0.022627426429159943
25.022000000000002,0.01444617398255286,-0.01444617398255286
25.023000000000003,0.006834143421813507,-0.006834143421813507
25.024,0.0017413777776258542,-0.0017413777776258542
25.025000000000002,0.0002641114419632086,-0.0002641114419632086
25.026000000000003,0.002349900382310391,-0.002349900382310391
25.027,0.006847787012487752,-0.006847787012487752
25.028000000000002,0.011883256604556471,-0.011883256604556471
25.029000000000003,0.015436610286089307,-0.015436610286089307
25.03,0.015943186811452625,-0.015943186811452625
25.031000000000002,0.012733351813399811,-0.012733351813399811
25.032,0.006187740268090276,-0.006187740268090276
25.033,0.0024220118612552004,0.0024220118612552004
25.034000000000002,0.011337443431202113,0.011337443431202113
25.035,0.018821571513548376,0.018821571513548376
25.036,0.02360944120468001,0.02360944120468001
25.037000000000003,0.02517194264880955,0.02517194264880955
25.038,0.023736223585482216,0.023736223585482216
25.039,0.020090506978799674,0.020090506978799674
25.040000000000003,0.015267989108073242,0.015267989108073242
25.041,0.010231967474363743,0.010231967474363743
25.042,0.0056659686953031635,0.0056659686953031635
25.043000000000003,0.0019188124248731711,0.0019188124248731711
25.044,0.000912059484394407,-0.000912059484394407
25.045,0.0028289239672136053,-0.0028289239672136053
25.046000000000003,0.0038038910335831694,-0.0038038910335831694
25.047,0.0037417153260394893,-0.0037417153260394893
25.048000000000002,0.00255690869649677,-0.00255690869649677
25.049000000000003,0.00032811705655873903,-0.00032811705655873903
25.05,0.0025509109063535213,0.0025509109063535213
25.051000000000002,0.005314561031904367,0.005314561031904367
25.052000000000003,0.006924609302050449,0.006924609302050449
25.053,0.0063287689107191635,0.0063287689107191635
25.054000000000002,0.002815046286858905,0.002815046286858905
25.055000000000003,0.0036511890837704554,-0.0036511890837704554
25.056,0.012232907041296303,-0.012232907041296303
25.057000000000002,0.021263226431713914,-0.021263226431713914
25.058000000000003,0.028548374758673212,-0.028548374758673212
25.059,0.03187391374319426,-0.03187391374319426
25.060000000000002,0.029586144367305826,-0.029586144367305826
25.061000000000003,0.02108700321386191,-0.02108700321386191
25.062,0.007096005053561286,-0.007096005053561286
25.063000000000002,0.010406675306867749,0.010406675306867749
25.064,0.02855420505518547,0.02855420505518547
25.065,0.0441942735435721,0.0441942735435721
25.066000000000003,0.054565477335049455,0.054565477335049455
25.067,0.05787880524925435,0.05787880524925435
25.068,0.05366383043446803,0.05366383043446803
25.069000000000003,0.04280610986660841,0.04280610986660841
25.07,0.027285224952132304,0.027285224952132304
25.071,0.009697420707064336,0.009697420707064336
25.072000000000003,0.007307133006865758,-0.007307133006865758
25.073,0.02153477802218266,-0.02153477802218266
25.074,0.03159743074651866,-0.03159743074651866
25.075000000000003,0.03704383773076995,-0.03704383773076995
25.076,0.03827586524572553,-0.03827586524572553
25.077,0.036301949389920166,-0.036301949389920166
25.078000000000003,0.032408099206522205,-0.032408099206522205
25.079,0.027830952624794063,-0.027830952624794063
25.080000000000002,0.023501452839446227,-0.023501452839446227
25.081000000000003,0.01990026259917326,-0.01990026259917326
25.082,0.017036307166576406,-0.017036307166576406
25.083000000000002,0.014534769747715524,-0.014534769747715524
25.084000000000003,0.011803711437764496,-0.011803711437764496
25.085,0.008239268827572555,-0.008239268827572555
25.086000000000002,0.0034265213192333772,-0.0034265213192333772
25.087000000000003,0.0027047506920126582,0.0027047506920126582
25.088,0.009803250977209459,0.009803250977209459
25.089000000000002,0.0171196355192186,0.0171196355192186
25.090000000000003,0.023633223239387886,0.023633223239387886
25.091,0.02826223937817739,0.02826223937817739
25.092000000000002,0.03011523330038733,0.03011523330038733
25.093,0.028725101159803042,0.028725101159803042
25.094,0.02420387163532854,0.02420387163532854
25.095000000000002,0.017269952944498825,0.017269952944498825
25.096,0.009128867011880279,0.009128867011880279
25.097,0.0012269787228616311,0.0012269787228616311
25.098000000000003,0.005065457830944569,-0.005065457830944569
25.099,0.00876219601851254,-0.00876219601851254
25.1,0.009478632412748577,-0.009478632412748577
25.101000000000003,0.007500501503234766,-0.007500501503234766
25.102,0.0036856919430622013,-0.0036856919430622013
25.103,0.0007718975103427202,0.0007718975103427202
25.104000000000003,0.004649169792483327,0.004649169792483327
25.105,0.006986262668849804,0.006986262668849804
25.106,0.00728785001430871,0.00728785001430871
25.107000000000003,0.00558763803796049,0.00558763803796049
25.108,0.002373411809298954,0.002373411809298954
25.109,0.0015896010032435879,-0.0015896010032435879
25.110000000000003,0.005474572818039453,-0.005474572818039453
25.111,0.008583608986821336,-0.008583608986821336
25.112000000000002,0.010467609821173665,-0.010467609821173665
25.113000000000003,0.01096140568382092,-0.01096140568382092
25.114,0.010150674598727056,-0.010150674598727056
25.115000000000002,0.008305383214354872,-0.008305383214354872
25.116000000000003,0.00581462176512973,-0.00581462176512973
25.117,0.0031419244867732787,-0.0031419244867732787
25.118000000000002,0.000797496201304391,-0.000797496201304391
25.119000000000003,0.0006939266446930387,0.0006939266446930387
25.12,0.0008540664282037689,0.0008540664282037689
25.121000000000002,0.0006486294806003891,-0.0006486294806003891
25.122000000000003,0.0038748600300405975,-0.0038748600300405975
25.123,0.008507641321325043,-0.008507641321325043
25.124000000000002,0.013816206523028509,-0.013816206523028509
25.125,0.01873380694245582,-0.01873380694245582
25.126,0.022059627668429945,-0.022059627668429945
25.127000000000002,0.02274922547012366,-0.02274922547012366
25.128,0.020216176015104215,-0.020216176015104215
25.129,0.014547787832815455,-0.014547787832815455
25.130000000000003,0.006551270777564819,-0.006551270777564819
25.131,0.002406622458957379,0.002406622458957379
25.132,0.010736971001845758,0.010736971001845758
25.133000000000003,0.01704967692272683,0.01704967692272683
25.134,0.02052735553331634,0.02052735553331634
25.135,0.021127107906532834,0.021127107906532834
25.136000000000003,0.01953585324757814,0.01953585324757814
25.137,0.016886052147627343,0.016886052147627343
25.138,0.014323248310320037,0.014323248310320037
25.139000000000003,0.012574440347046613,0.012574440347046613
25.14,0.011673986957974695,0.011673986957974695
25.141000000000002,0.010955250857961757,0.010955250857961757
25.142000000000003,0.009325284143504135,0.009325284143504135
25.143,0.005736744227433137,0.005736744227433137
25.144000000000002,0.0003074442635198547,-0.0003074442635198547
25.145000000000003,0.008405247416852103,-0.008405247416852103
25.146,0.017208280361347878,-0.017208280361347878
25.147000000000002,0.02472344601062249,-0.02472344601062249
