Czas,AbsSum,Sum
265.97299999999996,0.019760805003283477,0.019760805003283477
265.974,0.01994580913748382,0.01994580913748382
265.97499999999997,0.01774233297942585,0.01774233297942585
265.976,0.013258582219133452,0.013258582219133452
265.977,0.0071516876938684725,0.0071516876938684725
265.978,0.0005373070299047043,0.0005373070299047043
265.979,0.005262505049862559,-0.005262505049862559
265.97999999999996,0.009067046248514572,-0.009067046248514572
265.981,0.010175305697982216,-0.010175305697982216
265.98199999999997,0.008584394973690297,-0.008584394973690297
265.983,0.005009486392774306,-0.005009486392774306
265.984,0.0006872173840726077,-0.0006872173840726077
265.98499999999996,0.002985338174729119,0.002985338174729119
265.986,0.004867571794204049,0.004867571794204049
265.98699999999997,0.004416548146746802,0.004416548146746802
265.988,0.0018407424101523203,0.0018407424101523203
265.989,0.001987609083499758,-0.001987609083499758
265.99,0.00583734886320142,-0.00583734886320142
265.991,0.008543287088007848,-0.008543287088007848
265.99199999999996,0.009410938598897451,-0.009410938598897451
265.993,0.008463361653521295,-0.008463361653521295
265.99399999999997,0.006441204768591599,-0.006441204768591599
265.995,0.004547605813302832,-0.004547605813302832
265.996,0.004015882701329671,-0.004015882701329671
265.99699999999996,0.005641208083181136,-0.005641208083181136
265.998,0.009435601795579156,-0.009435601795579156
265.99899999999997,0.014530919224016456,-0.014530919224016456
266.0,0.01937681202480985,-0.01937681202480985
266.001,0.022184350696368378,-0.022184350696368378
266.002,0.02148254206488505,-0.02148254206488505
266.003,0.01661241032641196,-0.01661241032641196
266.00399999999996,0.007996888886354787,-0.007996888886354787
266.005,0.002908464877039788,0.002908464877039788
266.006,0.013979561719417777,0.013979561719417777
266.007,0.022998112162198575,0.022998112162198575
266.008,0.02826319001847436,0.02826319001847436
266.00899999999996,0.029053006671294537,0.029053006671294537
266.01,0.025795418664834428,0.025795418664834428
266.01099999999997,0.01989651507204885,0.01989651507204885
266.012,0.013283614701379568,0.013283614701379568
266.013,0.007807703767158108,0.007807703767158108
266.014,0.004692318367619248,0.004692318367619248
266.015,0.004198016664930281,0.004198016664930281
266.01599999999996,0.005600353013094568,0.005600353013094568
266.017,0.0074783990728137925,0.0074783990728137925
266.018,0.008213363845088334,0.008213363845088334
266.019,0.006534021016650628,0.006534021016650628
266.02,0.0019367266114930367,0.0019367266114930367
266.02099999999996,0.0051460335780477056,-0.0051460335780477056
266.022,0.01347026018197176,-0.01347026018197176
266.02299999999997,0.021346136651249133,-0.021346136651249133
266.024,0.02712031529902693,-0.02712031529902693
266.025,0.02962169248126733,-0.02962169248126733
266.02599999999995,0.028439656363625537,-0.028439656363625537
266.027,0.02396627558084492,-0.02396627558084492
266.02799999999996,0.017213566932813004,-0.017213566932813004
266.029,0.009486225474637032,-0.009486225474637032
266.03,0.0020267032910114553,-0.0020267032910114553
266.031,0.004256325005492952,0.004256325005492952
266.032,0.008907548838566941,0.008907548838566941
266.03299999999996,0.011885069662132977,0.011885069662132977
266.034,0.01340944340306223,0.01340944340306223
266.03499999999997,0.013781714560908093,0.013781714560908093
266.036,0.013247991228658135,0.013247991228658135
266.037,0.011955873260594508,0.011955873260594508
266.03799999999995,0.010001226851154857,0.010001226851154857
266.039,0.007522315992578821,0.007522315992578821
266.03999999999996,0.004778854684236848,0.004778854684236848
266.041,0.002163187170172879,0.002163187170172879
266.042,0.00012444727319890715,0.00012444727319890715
266.043,0.0009707149710487678,-0.0009707149710487678
266.044,0.0009839675746491205,-0.0009839675746491205
266.04499999999996,9.160032353618251e-05,-9.160032353618251e-05
266.046,0.001235261445706328,0.001235261445706328
266.04699999999997,0.00236206863964932,0.00236206863964932
266.048,0.002693343033262798,0.002693343033262798
266.049,0.0018736708937263373,0.0018736708937263373
266.04999999999995,8.938566534960878e-05,-8.938566534960878e-05
266.051,0.0028299684119285477,-0.0028299684119285477
266.05199999999996,0.005757160390306737,-0.005757160390306737
266.053,0.008266571920788026,-0.008266571920788026
266.054,0.009947082589075762,-0.009947082589075762
266.055,0.010699209449144908,-0.010699209449144908
266.056,0.010715775956275882,-0.010715775956275882
266.05699999999996,0.010332183520896635,-0.010332183520896635
266.058,0.009810593490914503,-0.009810593490914503
266.05899999999997,0.009156034941381907,-0.009156034941381907
266.06,0.008057001584198201,-0.008057001584198201
266.061,0.005997382629227781,-0.005997382629227781
266.06199999999995,0.0025157825523676827,-0.0025157825523676827
266.063,0.002480870830260377,0.002480870830260377
266.06399999999996,0.008481508097465897,0.008481508097465897
266.065,0.014334508342636861,0.014334508342636861
266.066,0.018470815544853855,0.018470815544853855
266.067,0.01935241114197994,0.01935241114197994
266.068,0.01601776205313818,0.01601776205313818
266.06899999999996,0.008537963772723112,0.008537963772723112
266.07,0.0017981096591188994,-0.0017981096591188994
266.07099999999997,0.012678851534069027,-0.012678851534069027
266.072,0.021333206187792778,-0.021333206187792778
266.073,0.025319281050658678,-0.025319281050658678
266.07399999999996,0.023300650312757843,-0.023300650312757843
266.075,0.015551298411005048,-0.015551298411005048
266.07599999999996,0.0039962199663046115,-0.0039962199663046115
266.077,0.008267250645877541,0.008267250645877541
266.078,0.01785407269683326,0.01785407269683326
266.079,0.02212564310627355,0.02212564310627355
266.08,0.02004931014171801,0.02004931014171801
266.08099999999996,0.012594657230125048,0.012594657230125048
266.082,0.0025110985057256396,0.0025110985057256396
266.08299999999997,0.006476797798122152,-0.006476797798122152
266.084,0.010829759781866585,-0.010829759781866585
266.085,0.008357958682711842,-0.008357958682711842
266.08599999999996,0.0009803940255322546,0.0009803940255322546
266.087,0.01491428022741301,0.01491428022741301
266.08799999999997,0.029406936613642,0.029406936613642
266.089,0.03977202530994899,0.03977202530994899
266.09,0.04203526210558008,0.04203526210558008
266.091,0.03413532658643992,0.03413532658643992
266.092,0.016601350631482763,0.016601350631482763
266.09299999999996,0.007499094289256206,-0.007499094289256206
266.094,0.03332716296435084,-0.03332716296435084
266.09499999999997,0.05552628998116812,-0.05552628998116812
266.096,0.06959240671537419,-0.06959240671537419
266.097,0.07296669179042861,-0.07296669179042861
266.09799999999996,0.06555382563958942,-0.06555382563958942
266.099,0.04955312509536681,-0.04955312509536681
266.09999999999997,0.02870027382336239,-0.02870027382336239
266.101,0.007185906681253562,-0.007185906681253562
266.102,0.011407552159531563,0.011407552159531563
266.103,0.024846575127324372,0.024846575127324372
266.104,0.03249112245216502,0.03249112245216502
266.10499999999996,0.03504463334358372,0.03504463334358372
266.106,0.033969337899429373,0.033969337899429373
266.10699999999997,0.030816422165662143,0.030816422165662143
266.108,0.026715821269641456,0.026715821269641456
266.109,0.022179990859410564,0.022179990859410564
266.10999999999996,0.01723832600020661,0.01723832600020661
266.111,0.011787223475906668,0.011787223475906668
266.11199999999997,0.005963587635440089,0.005963587635440089
266.113,0.00035319320438915384,0.00035319320438915384
266.114,0.0040749621087364605,-0.0040749621087364605
266.115,0.006294529329694486,-0.006294529329694486
266.116,0.005677286780417234,-0.005677286780417234
266.11699999999996,0.002382559746178439,-0.002382559746178439
266.118,0.002502297482555649,0.002502297482555649
266.11899999999997,0.0071661116034213105,0.0071661116034213105
266.12,0.009588841821736362,0.009588841821736362
266.121,0.008209361664279448,0.008209361664279448
266.12199999999996,0.002517043989751506,0.002517043989751506
266.123,0.006651674692869048,-0.006651674692869048
266.12399999999997,0.017239885729287797,-0.017239885729287797
266.125,0.026507131579760847,-0.026507131579760847
266.126,0.031821622666709536,-0.031821622666709536
266.127,0.03145961872711516,-0.03145961872711516
266.128,0.025153590725415967,-0.025153590725415967
266.12899999999996,0.014208265773465865,-0.014208265773465865
266.13,0.0011430810416261797,-0.0011430810416261797
266.131,0.011026563346187306,0.011026563346187306
266.132,0.01964104468185926,0.01964104468185926
266.133,0.023114330805976004,0.023114330805976004
266.13399999999996,0.021301393194646388,0.021301393194646388
266.135,0.015419469508972845,0.015419469508972845
266.13599999999997,0.007575619007057573,0.007575619007057573
266.137,7.734650143692409e-05,7.734650143692409e-05
266.138,0.005238136402989863,-0.005238136402989863
266.139,0.007444741898786927,-0.007444741898786927
266.14,0.006622335521833956,-0.006622335521833956
266.14099999999996,0.0036186507294044324,-0.0036186507294044324
266.142,0.00039315029325739367,0.00039315029325739367
266.143,0.004371987137621187,0.004371987137621187
266.144,0.007705842635846877,0.007705842635846877
266.145,0.01025225518558321,0.01025225518558321
266.14599999999996,0.012139121233954307,0.012139121233954307
266.147,0.01344388803408786,0.01344388803408786
266.14799999999997,0.013919518611256875,0.013919518611256875
266.149,0.012915374249376116,0.012915374249376116
266.15,0.009558123006618496,0.009558123006618496
266.15099999999995,0.0031441347532235133,0.0031441347532235133
266.152,0.006404814171604668,-0.006404814171604668
266.15299999999996,0.01821605459008611,-0.01821605459008611
266.154,0.03043477729769339,-0.03043477729769339
266.155,0.04055405037637323,-0.04055405037637323
266.156,0.046041936193127624,-0.046041936193127624
266.157,0.04508370402196088,-0.04508370402196088
266.15799999999996,0.03719725067072939,-0.03719725067072939
266.159,0.023503069468048574,-0.023503069468048574
266.15999999999997,0.0065323636738391375,-0.0065323636738391375
266.161,0.010394536912711026,0.010394536912711026
266.162,0.024042824974196315,0.024042824974196315
266.16299999999995,0.03212444514641785,0.03212444514641785
266.164,0.03387689958777311,0.03387689958777311
266.16499999999996,0.030178414079621137,0.030178414079621137
266.166,0.023167988136569218,0.023167988136569218
266.167,0.01550030312518319,0.01550030312518319
266.168,0.009483768093801833,0.009483768093801833
266.169,0.006384726024016789,0.006384726024016789
266.16999999999996,0.0061201928269853535,0.0061201928269853535
266.171,0.0074264491936368296,0.0074264491936368296
266.17199999999997,0.008427952352525945,0.008427952352525945
266.173,0.007396423152918191,0.007396423152918191
266.174,0.00342960396941101,0.00342960396941101
266.17499999999995,0.003186904767291072,-0.003186904767291072
266.176,0.01105596043300526,-0.01105596043300526
266.17699999999996,0.01814879720204831,-0.01814879720204831
266.178,0.02251255765608659,-0.02251255765608659
266.179,0.022951615783945313,-0.022951615783945313
266.18,0.01944123657078388,-0.01944123657078388
266.181,0.013129425373789543,-0.013129425373789543
266.18199999999996,0.005930033706150133,-0.005930033706150133
266.183,0.00014500607144762168,0.00014500607144762168
266.18399999999997,0.0036751336019935194,0.0036751336019935194
266.185,0.004297194146843501,0.004297194146843501
266.186,0.0027839900916471084,0.0027839900916471084
266.18699999999995,0.0007101712463679305,0.0007101712463679305
266.188,0.00017240548905076447,-0.00017240548905076447
266.18899999999996,0.0013758332448911667,0.0013758332448911667
266.19,0.005576762290355286,0.005576762290355286
266.191,0.011497010874855164,0.011497010874855164
266.192,0.01733170782403232,0.01733170782403232
266.193,0.021013455864823505,0.021013455864823505
266.19399999999996,0.020934639404721567,0.020934639404721567
266.195,0.016529830415004845,0.016529830415004845
266.19599999999997,0.008512767402397817,0.008512767402397817
266.197,0.0013176402899620716,-0.0013176402899620716
266.198,0.010637744360971224,-0.010637744360971224
266.19899999999996,0.01733396382703695,-0.01733396382703695
266.2,0.02015961895761178,-0.02015961895761178
266.20099999999996,0.01908942231130274,-0.01908942231130274
266.202,0.015253541890164325,-0.015253541890164325
266.203,0.010480371626980504,-0.010480371626980504
266.204,0.006613649212426955,-0.006613649212426955
266.205,0.004847539021998913,-0.004847539021998913
266.20599999999996,0.005315504356909985,-0.005315504356909985
266.207,0.007078051783765368,-0.007078051783765368
266.20799999999997,0.008512604939113683,-0.008512604939113683
266.209,0.007965592413602235,-0.007965592413602235
266.21,0.004432537781176005,-0.004432537781176005
266.21099999999996,0.001980298116512214,0.001980298116512214
266.212,0.009984775919885574,0.009984775919885574
266.21299999999997,0.017466883211777928,0.017466883211777928
266.214,0.022157028478010828,0.022157028478010828
266.215,0.022390081257293942,0.022390081257293942
266.216,0.017695667684210707,0.017695667684210707
266.217,0.009013462495249218,0.009013462495249218
266.21799999999996,0.0015466862139625111,-0.0015466862139625111
266.219,0.01132673884232544,-0.01132673884232544
266.21999999999997,0.01792253741283576,-0.01792253741283576
266.221,0.019903292719353483,-0.019903292719353483
266.222,0.01721398961351026,-0.01721398961351026
266.22299999999996,0.011133349136511698,-0.011133349136511698
266.224,0.0038092628399750026,-0.0038092628399750026
266.22499999999997,0.002465955357705473,0.002465955357705473
