Czas,AbsSum,Sum
85.4,0.007670217793551867,-0.007670217793551867
85.40100000000001,0.006529502119792949,-0.006529502119792949
85.402,0.003765506753227795,-0.003765506753227795
85.403,0.00016877510371291174,0.00016877510371291174
85.40400000000001,0.00452721362920584,0.00452721362920584
85.405,0.008406483122858894,0.008406483122858894
85.406,0.010935327279141246,0.010935327279141246
85.40700000000001,0.011476208734368052,0.011476208734368052
85.408,0.009788140149171664,0.009788140149171664
85.409,0.006103605338073596,0.006103605338073596
85.41000000000001,0.001091918385078102,0.001091918385078102
85.411,0.0042882878028680325,-0.0042882878028680325
85.412,0.009012336384424998,-0.009012336384424998
85.41300000000001,0.012229446879778064,-0.012229446879778064
85.414,0.013453217721133373,-0.013453217721133373
85.415,0.012649850281824285,-0.012649850281824285
85.41600000000001,0.010201643171250614,-0.010201643171250614
85.417,0.006761320607155549,-0.006761320607155549
85.418,0.003046175850706501,-0.003046175850706501
85.41900000000001,0.00036137221730173763,0.00036137221730173763
85.42,0.003144499161643213,0.003144499161643213
85.421,0.005276598204698301,0.005276598204698301
85.42200000000001,0.00693964854699013,0.00693964854699013
85.423,0.008372947961687222,0.008372947961687222
85.424,0.009712470330006778,0.009712470330006778
85.42500000000001,0.010883381556060757,0.010883381556060757
85.426,0.01158832369411164,0.01158832369411164
85.427,0.011398899656359643,0.011398899656359643
85.42800000000001,0.009919695432440919,0.009919695432440919
85.429,0.006966588935251437,0.006966588935251437
85.43,0.0026938124102612185,0.0026938124102612185
85.43100000000001,0.002380027964495875,-0.002380027964495875
85.432,0.0074633518980439665,-0.0074633518980439665
85.433,0.01167720775906425,-0.01167720775906425
85.43400000000001,0.014279732394239183,-0.014279732394239183
85.435,0.014860444363866463,-0.014860444363866463
85.436,0.013444652613486026,-0.013444652613486026
85.43700000000001,0.010477129623722225,-0.010477129623722225
85.438,0.0066925692424124605,-0.0066925692424124605
85.43900000000001,0.002915159321693676,-0.002915159321693676
85.44000000000001,0.0001506164293257128,0.0001506164293257128
85.441,0.002077004815368369,0.002077004815368369
85.44200000000001,0.0027775492762045456,0.0027775492762045456
85.44300000000001,0.002470973201826113,0.002470973201826113
85.444,0.001568090379601273,0.001568090379601273
85.44500000000001,0.0005264724097320965,0.0005264724097320965
85.44600000000001,0.000278514240545567,-0.000278514240545567
85.447,0.000630640691893622,-0.000630640691893622
85.44800000000001,0.0004855167068341768,-0.0004855167068341768
85.44900000000001,6.882124864312236e-05,6.882124864312236e-05
85.45,0.0008752951009928357,0.0008752951009928357
85.45100000000001,0.0017644952700254651,0.0017644952700254651
85.45200000000001,0.0025845577349044332,0.0025845577349044332
85.453,0.003201804400270447,0.003201804400270447
85.45400000000001,0.0034863569918374155,0.0034863569918374155
85.45500000000001,0.003304877010644589,0.003304877010644589
85.456,0.002538320194662874,0.002538320194662874
85.45700000000001,0.0011280463944260838,0.0011280463944260838
85.45800000000001,0.0008646067006120512,-0.0008646067006120512
85.459,0.003213543784709239,-0.003213543784709239
85.46000000000001,0.005527770729702043,-0.005527770729702043
85.46100000000001,0.007313295737672626,-0.007313295737672626
85.462,0.008091653779506458,-0.008091653779506458
85.46300000000001,0.007544848684169727,-0.007544848684169727
85.46400000000001,0.005639835673360345,-0.005639835673360345
85.465,0.0026848974860293204,-0.0026848974860293204
85.46600000000001,0.0007123795794212062,0.0007123795794212062
