Czas,AbsSum,Sum
160.752,0.007288518634129514,-0.007288518634129514
160.75300000000001,0.009316095286491192,-0.009316095286491192
160.75400000000002,0.009431373073238178,-0.009431373073238178
160.755,0.007706610077238971,-0.007706610077238971
160.756,0.004672196018633961,-0.004672196018633961
160.757,0.0011806185788102166,-0.0011806185788102166
160.758,0.0018268356597040357,0.0018268356597040357
160.75900000000001,0.00358612736488901,0.00358612736488901
160.76000000000002,0.0037301950889336902,0.0037301950889336902
160.761,0.0023931408779102573,0.0023931408779102573
160.762,0.00016244441711687753,0.00016244441711687753
160.763,0.0021106873164468197,-0.0021106873164468197
160.764,0.00358692889083734,-0.00358692889083734
160.76500000000001,0.0037145481313528555,-0.0037145481313528555
160.76600000000002,0.002415961652431143,-0.002415961652431143
160.767,0.00012145561634667051,-0.00012145561634667051
160.768,0.002366098431695567,0.002366098431695567
160.769,0.00413690379904307,0.00413690379904307
160.77,0.004487232594301734,0.004487232594301734
160.77100000000002,0.0031776570800598133,0.0031776570800598133
160.77200000000002,0.0005479497971883264,0.0005479497971883264
160.773,0.00255698263110706,-0.00255698263110706
160.774,0.005036291007785969,-0.005036291007785969
160.775,0.005886273971479923,-0.005886273971479923
160.776,0.0045493464443198605,-0.0045493464443198605
160.77700000000002,0.0011470443922100312,-0.0011470443922100312
160.77800000000002,0.003483465130710278,0.003483465130710278
160.779,0.00797238981874809,0.00797238981874809
160.78,0.010776481209123294,0.010776481209123294
160.781,0.010616121331143202,0.010616121331143202
160.782,0.006865652197356734,0.006865652197356734
160.78300000000002,0.00021737616385063635,-0.00021737616385063635
160.78400000000002,0.009494144006084674,-0.009494144006084674
160.785,0.01918286364443158,-0.01918286364443158
160.786,0.02727224663530942,-0.02727224663530942
160.787,0.03200051565576689,-0.03200051565576689
160.788,0.03227354684781698,-0.03227354684781698
160.78900000000002,0.027914575555508376,-0.027914575555508376
160.79000000000002,0.01968587128818456,-0.01968587128818456
160.791,0.009085207552473964,-0.009085207552473964
160.792,0.00202130996748045,0.00202130996748045
160.793,0.011829518047649538,0.011829518047649538
160.794,0.018980297292366635,0.018980297292366635
160.79500000000002,0.022805309608793956,0.022805309608793956
160.79600000000002,0.02338730059559654,0.02338730059559654
160.797,0.02143783106046579,0.02143783106046579
160.798,0.01804067603665558,0.01804067603665558
160.799,0.01433758661105748,0.01433758661105748
160.8,0.011239154347066545,0.011239154347066545
160.80100000000002,0.009228311011602992,0.009228311011602992
160.80200000000002,0.008294121749445608,0.008294121749445608
160.803,0.007998382975612178,0.007998382975612178
160.804,0.007646329541785759,0.007646329541785759
160.805,0.006512115421936669,0.006512115421936669
160.806,0.004062511737437074,0.004062511737437074
160.80700000000002,0.00012769525447578104,0.00012769525447578104
160.80800000000002,0.005017181133141364,-0.005017181133141364
160.809,0.010675990939226382,-0.010675990939226382
160.81,0.015856475132465,-0.015856475132465
160.811,0.019472077149930166,-0.019472077149930166
160.812,0.02058203749785395,-0.02058203749785395
160.81300000000002,0.018622070384552752,-0.018622070384552752
160.81400000000002,0.013576456973273957,-0.013576456973273957
160.815,0.006049554093015201,-0.006049554093015201
160.816,0.002789135700070167,0.002789135700070167
160.817,0.011388373349638941,0.011388373349638941
160.818,0.018101163535578956,0.018101163535578956
160.81900000000002,0.021520964149270936,0.021520964149270936
160.82000000000002,0.020797641223767944,0.020797641223767944
160.821,0.015858961353682963,0.015858961353682963
160.822,0.007477515633865044,0.007477515633865044
160.823,0.0028460635319106945,-0.0028460635319106945
160.824,0.013170777539855379,-0.013170777539855379
160.82500000000002,0.021517922347477608,-0.021517922347477608
160.82600000000002,0.026300058128226805,-0.026300058128226805
160.827,0.026675033140863395,-0.026675033140863395
160.828,0.022736615106905472,-0.022736615106905472
160.829,0.015489997621297541,-0.015489997621297541
160.83,0.006612754450179693,-0.006612754450179693
160.83100000000002,0.001943563693069898,0.001943563693069898
160.83200000000002,0.00841379856067386,0.00841379856067386
160.833,0.011626409052905106,0.011626409052905106
160.834,0.01125495504514495,0.01125495504514495
160.835,0.007851508028232725,0.007851508028232725
160.836,0.002657308050331706,0.002657308050331706
160.83700000000002,0.002754539731222409,-0.002754539731222409
160.83800000000002,0.006904734367044867,-0.006904734367044867
