Czas,AbsSum,Sum
175.75900000000001,0.007407801274940495,-0.007407801274940495
175.76000000000002,0.0024082048236821287,-0.0024082048236821287
175.761,0.0013249574872906719,0.0013249574872906719
175.762,0.0037459670644718855,0.0037459670644718855
175.763,0.005145719591417741,0.005145719591417741
175.764,0.0059307163353616256,0.0059307163353616256
175.76500000000001,0.006414381081673708,0.006414381081673708
175.76600000000002,0.006696912402593718,0.006696912402593718
175.767,0.006667448358528519,0.006667448358528519
175.768,0.0061114747318879855,0.0061114747318879855
175.769,0.004866582889983206,0.004866582889983206
175.77,0.002954910525417415,0.002954910525417415
175.77100000000002,0.0006346647926699002,0.0006346647926699002
175.77200000000002,0.001651215341546351,-0.001651215341546351
175.773,0.003408885546252092,-0.003408885546252092
175.774,0.0042571469990071355,-0.0042571469990071355
175.775,0.004057381398215374,-0.004057381398215374
175.776,0.0029607388025127365,-0.0029607388025127365
175.77700000000002,0.001355836653447051,-0.001355836653447051
175.77800000000002,0.0002623650947766584,0.0002623650947766584
175.779,0.0014537975770913562,0.0014537975770913562
175.78,0.0019672654299406206,0.0019672654299406206
175.781,0.001802713479289422,0.001802713479289422
175.782,0.001185604976104855,0.001185604976104855
175.78300000000002,0.00046934687516420775,0.00046934687516420775
175.78400000000002,5.39057364104152e-06,5.39057364104152e-06
175.785,2.779317735378026e-05,2.779317735378026e-05
175.786,0.0005885068709762146,0.0005885068709762146
175.787,0.0015572610217203294,0.0015572610217203294
175.788,0.0026755151998162914,0.0026755151998162914
175.78900000000002,0.003637307987391904,0.003637307987391904
175.79000000000002,0.004166476402159601,0.004166476402159601
175.791,0.004069091765945907,0.004069091765945907
175.792,0.0032560219028086824,0.0032560219028086824
175.793,0.0017448354749647547,0.0017448354749647547
175.794,0.00034408857874901203,-0.00034408857874901203
175.79500000000002,0.0027875708508110306,-0.0027875708508110306
175.79600000000002,0.005258578327827256,-0.005258578327827256
175.797,0.007339158117540921,-0.007339158117540921
175.798,0.008566381018760755,-0.008566381018760755
175.799,0.0085215916958253,-0.0085215916958253
175.8,0.006953529887099939,-0.006953529887099939
175.80100000000002,0.0039028957447686326,-0.0039028957447686326
175.80200000000002,0.00021940700229686628,0.00021940700229686628
175.803,0.0046463714765338626,0.0046463714765338626
175.804,0.00838508114224369,0.00838508114224369
175.805,0.010448910018115497,0.010448910018115497
175.806,0.010136706639185637,0.010136706639185637
175.80700000000002,0.007275699522758238,0.007275699522758238
175.80800000000002,0.0023424425738885306,0.0023424425738885306
175.809,0.0035956144879568486,-0.0035956144879568486
175.81,0.009122656768636142,-0.009122656768636142
175.811,0.012844938979780013,-0.012844938979780013
175.812,0.013784734343621768,-0.013784734343621768
175.81300000000002,0.011676276931924478,-0.011676276931924478
175.81400000000002,0.007064809054397821,-0.007064809054397821
175.815,0.0011673940741653943,-0.0011673940741653943
175.816,0.0044709399125379854,0.0044709399125379854
175.817,0.008424625818062498,0.008424625818062498
175.818,0.009800725346631454,0.009800725346631454
175.81900000000002,0.008487834795079845,0.008487834795079845
175.82000000000002,0.005161884609739198,0.005161884609739198
175.821,0.0010482148988815885,0.0010482148988815885
175.822,0.0024814356147950605,-0.0024814356147950605
175.823,0.0043449931704983265,-0.0043449931704983265
175.824,0.00407790492382808,-0.00407790492382808
175.82500000000002,0.001949658298745861,-0.001949658298745861
175.82600000000002,0.001161879396639115,0.001161879396639115
175.827,0.004087744936478812,0.004087744936478812
175.828,0.005763802113111555,0.005763802113111555
175.829,0.005570076581275245,0.005570076581275245
175.83,0.0035030976003384076,0.0035030976003384076
175.83100000000002,0.0001329441273536975,0.0001329441273536975
175.83200000000002,0.0036267136697583613,-0.0036267136697583613
175.833,0.006843687157498026,-0.006843687157498026
175.834,0.008867208446508576,-0.008867208446508576
175.835,0.009498438089749277,-0.009498438089749277
175.836,0.008980311650635953,-0.008980311650635953
175.83700000000002,0.007825126988066401,-0.007825126988066401
175.83800000000002,0.0065582923434499285,-0.0065582923434499285
175.839,0.005484985073316965,-0.005484985073316965
175.84,0.0045732410642155994,-0.0045732410642155994
175.841,0.003498043887102518,-0.003498043887102518
175.842,0.0018255023664718614,-0.0018255023664718614
175.84300000000002,0.0007405639621076016,0.0007405639621076016
175.84400000000002,0.004153590707096464,0.004153590707096464
175.845,0.00795038187333607,0.00795038187333607
175.846,0.011348227881723339,0.011348227881723339
175.847,0.013486471793154955,0.013486471793154955
175.848,0.013728012424205183,0.013728012424205183
175.84900000000002,0.011908906397823634,0.011908906397823634
175.85,0.008438437079395324,0.008438437079395324
175.851,0.004203277667753772,0.004203277667753772
175.852,0.00029940516830570936,0.00029940516830570936
175.853,0.002321184722293972,-0.002321184722293972
175.854,0.0031683805620435976,-0.0031683805620435976
175.85500000000002,0.002384778189985678,-0.002384778189985678
175.856,0.0007063327068021338,-0.0007063327068021338
175.857,0.0007788617690773829,0.0007788617690773829
175.858,0.000996229035091247,0.000996229035091247
175.859,0.0007453946296464018,-0.0007453946296464018
175.86,0.004501582729834751,-0.004501582729834751
175.86100000000002,0.009640441750885466,-0.009640441750885466
175.862,0.015007272867243618,-0.015007272867243618
175.863,0.019251783615474503,-0.019251783615474503
175.864,0.021213456300495367,-0.021213456300495367
175.865,0.020246125692425208,-0.020246125692425208
175.866,0.016387228441224973,-0.016387228441224973
175.86700000000002,0.010330310099990992,-0.010330310099990992
175.868,0.0032218938031322326,-0.0032218938031322326
175.869,0.003645397090850239,0.003645397090850239
175.87,0.009147991447845318,0.009147991447845318
175.871,0.012567862884633097,0.012567862884633097
175.872,0.013697630855382517,0.013697630855382517
175.87300000000002,0.012806983454754419,0.012806983454754419
175.874,0.010503382992749766,0.010503382992749766
175.875,0.007542746746478073,0.007542746746478073
175.876,0.004646768651270073,0.004646768651270073
175.877,0.0023670582257493827,0.0023670582257493827
175.87800000000001,0.001012242611666735,0.001012242611666735
175.87900000000002,0.0006333431045393129,0.0006333431045393129
175.88,0.0010520756769401196,0.0010520756769401196
175.881,0.0019170173946372869,0.0019170173946372869
175.882,0.002779007952887889,0.002779007952887889
175.883,0.0031824580390686537,0.0031824580390686537
175.88400000000001,0.0027678637414385384,0.0027678637414385384
