Czas,AbsSum,Sum
11.014,0.022796402265727895,0.022796402265727895
11.014999999999999,0.021518270641094902,0.021518270641094902
11.016,0.01758190387587942,0.01758190387587942
11.017,0.012388343505984634,0.012388343505984634
11.017999999999999,0.007460249667289512,0.007460249667289512
11.019,0.003996981378382499,0.003996981378382499
11.02,0.002540362301005028,0.002540362301005028
11.020999999999999,0.0028471372045108406,0.0028471372045108406
11.022,0.004003334238543093,0.004003334238543093
11.023,0.004744937854628514,0.004744937854628514
11.024,0.0038888493079802682,0.0038888493079802682
11.025,0.0007454318196221177,0.0007454318196221177
11.026,0.0046116004406766805,-0.0046116004406766805
11.027,0.011301793589228835,-0.011301793589228835
11.028,0.017839997337097315,-0.017839997337097315
11.029,0.022531718134667676,-0.022531718134667676
11.03,0.02395261163809451,-0.02395261163809451
11.030999999999999,0.02137618371716355,-0.02137618371716355
11.032,0.015025175621833864,-0.015025175621833864
11.033,0.0060689547039028706,-0.0060689547039028706
11.033999999999999,0.003641101642517802,0.003641101642517802
11.035,0.012032845824080023,0.012032845824080023
11.036,0.0173490891151933,0.0173490891151933
11.036999999999999,0.018611664766499263,0.018611664766499263
11.038,0.01588372799944066,0.01588372799944066
11.039,0.01025279618024066,0.01025279618024066
11.04,0.0035325154469362818,0.0035325154469362818
11.041,0.002240772704371225,-0.002240772704371225
11.042,0.005381427461142243,-0.005381427461142243
11.043,0.005039321584344098,-0.005039321584344098
11.044,0.0014576389643395262,-0.0014576389643395262
11.045,0.004075420139817881,0.004075420139817881
11.046,0.009576696090366271,0.009576696090366271
11.046999999999999,0.01293051803190781,0.01293051803190781
11.048,0.012511217233688856,0.012511217233688856
11.049,0.007690987977313488,0.007690987977313488
11.049999999999999,0.0009156004932817988,-0.0009156004932817988
11.051,0.011550149645059547,-0.011550149645059547
11.052,0.021737591112648776,-0.021737591112648776
11.052999999999999,0.028933879195537787,-0.028933879195537787
11.054,0.031219635657122505,-0.031219635657122505
11.055,0.027845813233225002,-0.027845813233225002
11.056,0.01947260629270938,-0.01947260629270938
11.057,0.00802455253917583,-0.00802455253917583
11.058,0.003808635281984308,0.003808635281984308
11.059,0.013294204584634138,0.013294204584634138
11.06,0.018402695305266416,0.018402695305266416
11.061,0.018367170178805604,0.018367170178805604
11.062,0.013891895485777956,0.013891895485777956
11.062999999999999,0.006943337515106073,0.006943337515106073
11.064,0.00017468783962288674,0.00017468783962288674
11.065,0.003858168083223387,-0.003858168083223387
11.065999999999999,0.0034675517160031306,-0.0034675517160031306
11.067,0.0016311577391934045,0.0016311577391934045
11.068,0.010180494653516019,0.010180494653516019
11.068999999999999,0.01968688668869122,0.01968688668869122
11.07,0.027093979993399672,0.027093979993399672
11.071,0.029639058513772763,0.029639058513772763
11.072,0.025653182493868592,0.025653182493868592
11.073,0.015078607935882301,0.015078607935882301
11.074,0.0004450603154626081,-0.0004450603154626081
11.075,0.01795378835816089,-0.01795378835816089
11.076,0.033890055760785215,-0.033890055760785215
11.077,0.044990980469940565,-0.044990980469940565
11.078,0.0490907265527149,-0.0490907265527149
11.078999999999999,0.04562165968512516,-0.04562165968512516
11.08,0.035686832271784014,-0.035686832271784014
11.081,0.021698909238783027,-0.021698909238783027
11.081999999999999,0.006701532890435524,-0.006701532890435524
11.083,0.006426602806715869,0.006426602806715869
11.084,0.015660577833959834,0.015660577833959834
11.084999999999999,0.020227913584522392,0.020227913584522392
11.086,0.02062664987317378,0.02062664987317378
11.087,0.018287337466982828,0.018287337466982828
11.088,0.01500591389610102,0.01500591389610102
11.089,0.01233439681241599,0.01233439681241599
11.09,0.01111746011667346,0.01111746011667346
11.091,0.011307158536733525,0.011307158536733525
11.092,0.012094416065778407,0.012094416065778407
11.093,0.012294388330453841,0.012294388330453841
11.094,0.010844935479664227,0.010844935479664227
11.094999999999999,0.007246531218211785,0.007246531218211785
11.096,0.0017962330703426626,0.0017962330703426626
11.097,0.004461145202616855,-0.004461145202616855
11.097999999999999,0.010047867596202707,-0.010047867596202707
11.099,0.013530323978992257,-0.013530323978992257
11.1,0.01400136179954889,-0.01400136179954889
11.100999999999999,0.011408032397201494,-0.011408032397201494
11.102,0.0066127681400846745,-0.0066127681400846745
11.103,0.001159647815991648,-0.001159647815991648
