Czas,AbsSum,Sum
25.574,0.04536050375433973,-0.04536050375433973
25.575000000000003,0.03472746666268161,-0.03472746666268161
25.576,0.022383110426545665,-0.022383110426545665
25.577,0.010048895856969975,-0.010048895856969975
25.578000000000003,0.0005197630050937975,0.0005197630050937975
25.579,0.007918451426567913,0.007918451426567913
25.580000000000002,0.011413826567877388,0.011413826567877388
25.581000000000003,0.011107882798916112,0.011107882798916112
25.582,0.007896215308594594,0.007896215308594594
25.583000000000002,0.003226447468564172,0.003226447468564172
25.584000000000003,0.001281103165582121,-0.001281103165582121
25.585,0.00424924469796565,-0.00424924469796565
25.586000000000002,0.004884094875916222,-0.004884094875916222
25.587000000000003,0.0031485184095965658,-0.0031485184095965658
25.588,0.00027524337627050704,0.00027524337627050704
25.589000000000002,0.00421827247107131,0.00421827247107131
25.590000000000003,0.007382834349981002,0.007382834349981002
25.591,0.008721356564736963,0.008721356564736963
25.592000000000002,0.00772922037282376,0.00772922037282376
25.593000000000004,0.004572024865252766,0.004572024865252766
25.594,1.8414558964708216e-05,1.8414558964708216e-05
25.595000000000002,0.004793006632036013,-0.004793006632036013
25.596,0.008677123632114488,-0.008677123632114488
25.597,0.010717900628110984,-0.010717900628110984
25.598000000000003,0.010485782768326794,-0.010485782768326794
25.599,0.008101600993937507,-0.008101600993937507
25.6,0.004141973970609749,-0.004141973970609749
25.601000000000003,0.0005696260735555713,0.0005696260735555713
25.602,0.005209577854562411,0.005209577854562411
25.603,0.00915623575907761,0.00915623575907761
25.604000000000003,0.012086870967638037,0.012086870967638037
25.605,0.013949913453540928,0.013949913453540928
25.606,0.014838934628939676,0.014838934628939676
25.607000000000003,0.014829756588800374,0.014829756588800374
25.608,0.013854065696507474,0.013854065696507474
25.609,0.011667935902613032,0.011667935902613032
25.610000000000003,0.007936996623688984,0.007936996623688984
25.611,0.0024143766859713585,0.0024143766859713585
25.612000000000002,0.004851019245215717,-0.004851019245215717
25.613000000000003,0.013356131561241762,-0.013356131561241762
25.614,0.022105613746194238,-0.022105613746194238
25.615000000000002,0.029729156174612248,-0.029729156174612248
25.616000000000003,0.034740064760174015,-0.034740064760174015
25.617,0.03587323005561052,-0.03587323005561052
25.618000000000002,0.032410482463427495,-0.032410482463427495
25.619000000000003,0.02439904522418353,-0.02439904522418353
25.62,0.012695821003464381,-0.012695821003464381
25.621000000000002,0.0011813789430190301,0.0011813789430190301
25.622000000000003,0.01535966278871749,0.01535966278871749
25.623,0.02799347153038077,0.02799347153038077
25.624000000000002,0.03762267766788989,0.03762267766788989
25.625,0.04341508402785451,0.04341508402785451
25.626,0.04523825685279529,0.04523825685279529
25.627000000000002,0.04355680254539819,0.04355680254539819
25.628,0.03920129750491361,0.03920129750491361
25.629,0.03308883498413445,0.03308883498413445
25.630000000000003,0.025982836293056227,0.025982836293056227
25.631,0.018360108600886885,0.018360108600886885
25.632,0.01041343559358022,0.01041343559358022
25.633000000000003,0.0021715957926737913,0.0021715957926737913
25.634,0.006319428234650412,-0.006319428234650412
25.635,0.01482834824052286,-0.01482834824052286
25.636000000000003,0.022850814180793592,-0.022850814180793592
25.637,0.029640124881602104,-0.029640124881602104
25.638,0.03435330247712469,-0.03435330247712469
25.639000000000003,0.03626958061350569,-0.03626958061350569
25.64,0.03501257892828226,-0.03501257892828226
25.641000000000002,0.030703701588214165,-0.030703701588214165
25.642000000000003,0.02399353442779551,-0.02399353442779551
25.643,0.01595403143822265,-0.01595403143822265
25.644000000000002,0.007855864958707624,-0.007855864958707624
25.645000000000003,0.00088977887332141,-0.00088977887332141
25.646,0.00409216977868555,0.00409216977868555
25.647000000000002,0.006744875697268,0.006744875697268
25.648000000000003,0.007263171582010901,0.007263171582010901
25.649,0.0062733369750044045,0.0062733369750044045
25.650000000000002,0.004616945497268362,0.004616945497268362
25.651000000000003,0.0030907679882739405,0.0030907679882739405
25.652,0.0022177987175341085,0.0022177987175341085
25.653000000000002,0.0021142529664316175,0.0021142529664316175
25.654000000000003,0.0024887343401862826,0.0024887343401862826
25.655,0.002770983215384403,0.002770983215384403
25.656000000000002,0.002329752336000225,0.002329752336000225
25.657,0.0007131385379055668,0.0007131385379055668
25.658,0.00216242676497623,-0.00216242676497623
25.659000000000002,0.005934231575733891,-0.005934231575733891
25.66,0.009854536101405376,-0.009854536101405376
25.661,0.012978834242683977,-0.012978834242683977
25.662000000000003,0.01443102731153096,-0.01443102731153096
25.663,0.013670718156821925,-0.013670718156821925
25.664,0.01068370254587663,-0.01068370254587663
25.665000000000003,0.006034999499407969,-0.006034999499407969
25.666,0.0007600737917949363,-0.0007600737917949363
25.667,0.0038852671073804136,0.0038852671073804136
25.668000000000003,0.006754725323622339,0.006754725323622339
25.669,0.007133853781617871,0.007133853781617871
25.67,0.004965174112971558,0.004965174112971558
25.671000000000003,0.0009087687818123548,0.0009087687818123548
25.672,0.0037869498011281013,-0.0037869498011281013
25.673000000000002,0.007578939669703877,-0.007578939669703877
25.674000000000003,0.009016809617540669,-0.009016809617540669
25.675,0.007125148214992392,-0.007125148214992392
25.676000000000002,0.001680767772453405,-0.001680767772453405
25.677000000000003,0.006689777004479838,0.006689777004479838
25.678,0.01662096496020075,0.01662096496020075
25.679000000000002,0.026301703630192175,0.026301703630192175
25.680000000000003,0.033878098749662224,0.033878098749662224
25.681,0.037864533105660965,0.037864533105660965
25.682000000000002,0.03746145182742905,0.03746145182742905
25.683000000000003,0.03270480713746149,0.03270480713746149
25.684,0.024417933319270606,0.024417933319270606
25.685000000000002,0.01398855961384619,0.01398855961384619
25.686000000000003,0.0030371647068664245,0.0030371647068664245
25.687,0.006933773302962012,-0.006933773302962012
25.688000000000002,0.014822369328987844,-0.014822369328987844
25.689,0.020080305624369226,-0.020080305624369226
25.69,0.02271519618760525,-0.02271519618760525
25.691000000000003,0.02316385655932044,-0.02316385655932044
25.692,0.022090102546440026,-0.022090102546440026
25.693,0.020173924446388155,-0.020173924446388155
25.694000000000003,0.01795105804552179,-0.01795105804552179
25.695,0.015737546017548988,-0.015737546017548988
25.696,0.013642098849677362,-0.013642098849677362
25.697000000000003,0.011640727899050303,-0.011640727899050303
25.698,0.009672032688154485,-0.009672032688154485
25.699,0.007711749326319691,-0.007711749326319691
25.700000000000003,0.0058000184299125445,-0.0058000184299125445
25.701,0.004017786235780113,-0.004017786235780113
25.702,0.0024309358365331934,-0.0024309358365331934
25.703000000000003,0.0010340729882639683,-0.0010340729882639683
25.704,0.00027419568696514755,0.00027419568696514755
25.705000000000002,0.0016657622934518387,0.0016657622934518387
25.706000000000003,0.0033096539511984387,0.0033096539511984387
25.707,0.005274408378558825,0.005274408378558825
25.708000000000002,0.007443322295547324,0.007443322295547324
25.709000000000003,0.009480296540248215,0.009480296540248215
25.71,0.010870804219652613,0.010870804219652613
25.711000000000002,0.011039320420258241,0.011039320420258241
25.712000000000003,0.009518572747997138,0.009518572747997138
25.713,0.006125499343063518,0.006125499343063518
25.714000000000002,0.0010906345368379739,0.0010906345368379739
25.715000000000003,0.0049049995734562115,-0.0049049995734562115
25.716,0.010809858597158968,-0.010809858597158968
25.717000000000002,0.015392777513081208,-0.015392777513081208
25.718000000000004,0.017507944404481692,-0.017507944404481692
25.719,0.016373903547293924,-0.016373903547293924
25.720000000000002,0.011797656635235645,-0.011797656635235645
25.721,0.004283269539606771,-0.004283269539606771
25.722,0.0050114258071978805,0.0050114258071978805
25.723000000000003,0.014471780896357788,0.014471780896357788
25.724,0.022341599765596045,0.022341599765596045
25.725,0.027090804457687884,0.027090804457687884
25.726000000000003,0.027753153596101438,0.027753153596101438
25.727,0.024154088926113766,0.024154088926113766
25.728,0.016970494096001168,0.016970494096001168
25.729000000000003,0.007601061754581587,0.007601061754581587
25.73,0.0021298984016189875,-0.0021298984016189875
25.731,0.010371296650183399,-0.010371296650183399
25.732000000000003,0.015655112314520665,-0.015655112314520665
25.733,0.01721907109896647,-0.01721907109896647
25.734,0.015161686332484697,-0.015161686332484697
25.735000000000003,0.010388319353091936,-0.010388319353091936
25.736,0.00435873728226476,-0.00435873728226476
25.737000000000002,0.0013016177312797782,0.0013016177312797782
25.738000000000003,0.00522660122722972,0.00522660122722972
25.739,0.006657732602931549,0.006657732602931549
25.740000000000002,0.0056204069463312994,0.0056204069463312994
25.741000000000003,0.0028768443858479716,0.0028768443858479716
25.742,0.0003345919926273045,-0.0003345919926273045
25.743000000000002,0.002703264539479891,-0.002703264539479891
25.744000000000003,0.00327928512097906,-0.00327928512097906
25.745,0.001808704768690252,-0.001808704768690252
25.746000000000002,0.001133161912726475,0.001133161912726475
25.747000000000003,0.004260303971834604,0.004260303971834604
25.748,0.0059256248952422215,0.0059256248952422215
25.749000000000002,0.004612761650467869,0.004612761650467869
25.75,0.0005640800665656347,-0.0005640800665656347
25.751,0.009495310695029228,-0.009495310695029228
25.752000000000002,0.02095781750227753,-0.02095781750227753
25.753,0.03279139367063499,-0.03279139367063499
25.754,0.04233882473874844,-0.04233882473874844
25.755000000000003,0.04704677392996927,-0.04704677392996927
25.756,0.04507960177265431,-0.04507960177265431
25.757,0.0357926153009986,-0.0357926153009986
25.758000000000003,0.019946190775325796,-0.019946190775325796
25.759,0.0003923954802965874,0.0003923954802965874
25.76,0.02223507047438284,0.02223507047438284
25.761000000000003,0.042253938869316304,0.042253938869316304
25.762,0.05742168759838832,0.05742168759838832
25.763,0.06556924516351355,0.06556924516351355
25.764000000000003,0.06574649023315474,0.06574649023315474
25.765,0.05832439938366027,0.05832439938366027
25.766000000000002,0.044838717171906003,0.044838717171906003
25.767000000000003,0.027629974151170925,0.027629974151170925
25.768,0.009370404588252333,0.009370404588252333
25.769000000000002,0.007420329197891274,-0.007420329197891274
25.770000000000003,0.020780045358573952,-0.020780045358573952
25.771,0.02956623080615927,-0.02956623080615927
25.772000000000002,0.033546273637314244,-0.033546273637314244
25.773000000000003,0.03331948453408374,-0.03331948453408374
25.774,0.030101266779387657,-0.030101266779387657
25.775000000000002,0.025417975317150072,-0.025417975317150072
25.776000000000003,0.02077084988328506,-0.02077084988328506
25.777,0.017329624655491902,-0.017329624655491902
25.778000000000002,0.015711145037262654,-0.015711145037262654
25.779000000000003,0.01588497499161648,-0.01588497499161648
25.78,0.01722620124243573,-0.01722620124243573
25.781000000000002,0.018706835675004637,-0.018706835675004637
25.782,0.019185720757844575,-0.019185720757844575
25.783,0.017729888204796995,-0.017729888204796995
25.784000000000002,0.01388639925558292,-0.01388639925558292
25.785,0.007829655501123278,-0.007829655501123278
25.786,0.0003370823087906611,-0.0003370823087906611
25.787000000000003,0.007408798827707789,0.007408798827707789
25.788,0.014142984231540277,0.014142984231540277
25.789,0.018874968202814042,0.018874968202814042
25.790000000000003,0.021172365176753603,0.021172365176753603
25.791,0.021278476830739163,0.021278476830739163
25.792,0.02001717712806321,0.02001717712806321
25.793000000000003,0.01850361530806118,0.01850361530806118
25.794,0.017743751408749453,0.017743751408749453
25.795,0.01824824885387119,0.01824824885387119
25.796000000000003,0.019790821332227,0.019790821332227
25.797,0.02140324771238129,0.02140324771238129
25.798000000000002,0.02162832244444501,0.02162832244444501
25.799000000000003,0.0189691765429799,0.0189691765429799
25.8,0.012405280762765453,0.012405280762765453
25.801000000000002,0.0018153675353220964,0.0018153675353220964
25.802000000000003,0.0118325392364256,-0.0118325392364256
25.803,0.026597877248968727,-0.026597877248968727
25.804000000000002,0.039972616376097864,-0.039972616376097864
25.805000000000003,0.049466503040327875,-0.049466503040327875
25.806,0.053206600818035,-0.053206600818035
25.807000000000002,0.050379017801752836,-0.050379017801752836
25.808000000000003,0.04138892430771696,-0.04138892430771696
25.809,0.027702499564326803,-0.027702499564326803
25.810000000000002,0.011432803062953363,-0.011432803062953363
25.811000000000003,0.005191731127967002,0.005191731127967002
25.812,0.020307888876469296,0.020307888876469296
25.813000000000002,0.03270621218931205,0.03270621218931205
25.814,0.041860446034711354,0.041860446034711354
25.815,0.04772593157522321,0.04772593157522321
25.816000000000003,0.05041752160271844,0.05041752160271844
25.817,0.049918252093036214,0.049918252093036214
25.818,0.04595390478360932,0.04595390478360932
25.819000000000003,0.03810083934896081,0.03810083934896081
25.82,0.0260987455861896,0.0260987455861896
25.821,0.01025060210117379,0.01025060210117379
25.822000000000003,0.008257734687981584,-0.008257734687981584
25.823,0.027276025892927998,-0.027276025892927998
25.824,0.043934547738350815,-0.043934547738350815
25.825000000000003,0.05519596334455652,-0.05519596334455652
25.826,0.0585841523832614,-0.0585841523832614
25.827,0.0528845962588765,-0.0528845962588765
25.828000000000003,0.038598375406694814,-0.038598375406694814
25.829,0.017989689545646375,-0.017989689545646375
25.830000000000002,0.005320569366586319,0.005320569366586319
25.831000000000003,0.027129436427252688,0.027129436427252688
25.832,0.04359686711049719,0.04359686711049719
25.833000000000002,0.05210818885142065,0.05210818885142065
25.834000000000003,0.05182108415069754,0.05182108415069754
25.835,0.043753729415555734,0.043753729415555734
25.836000000000002,0.030402412420789407,0.030402412420789407
25.837000000000003,0.015010350973905934,0.015010350973905934
25.838,0.0007040447397416985,0.0007040447397416985
25.839000000000002,0.010258407124943747,-0.010258407124943747
25.840000000000003,0.01692746994373145,-0.01692746994373145
25.841,0.019692883605046736,-0.019692883605046736
25.842000000000002,0.019932205076522738,-0.019932205076522738
25.843000000000004,0.019414290399660247,-0.019414290399660247
25.844,0.019656825742508342,-0.019656825742508342
25.845000000000002,0.0214352039715057,-0.0214352039715057
25.846,0.024578983489971423,-0.024578983489971423
25.847,0.028094398306284966,-0.028094398306284966
25.848000000000003,0.030549274031913896,-0.030549274031913896
25.849,0.03058167466841833,-0.03058167466841833
25.85,0.0273664210737702,-0.0273664210737702
25.851000000000003,0.020898715551308334,-0.020898715551308334
25.852,0.012019521522318504,-0.012019521522318504
25.853,0.002189862375344728,-0.002189862375344728
25.854000000000003,0.006905440592284008,0.006905440592284008
25.855,0.01380077496175598,0.01380077496175598
25.856,0.01761212187802804,0.01761212187802804
25.857000000000003,0.01822442918322094,0.01822442918322094
25.858,0.01626552121845265,0.01626552121845265
25.859,0.012888532519044942,0.012888532519044942
25.860000000000003,0.009432660772981787,0.009432660772981787
25.861,0.007056256905000326,0.007056256905000326
25.862000000000002,0.006434242560771193,0.006434242560771193
25.863000000000003,0.007588339807893753,0.007588339807893753
25.864,0.009882842724043751,0.009882842724043751
25.865000000000002,0.012180682150649406,0.012180682150649406
25.866000000000003,0.013122250182755429,0.013122250182755429
25.867,0.011467366974934178,0.011467366974934178
25.868000000000002,0.006430327545694461,0.006430327545694461
25.869000000000003,0.0020611621433501174,-0.0020611621433501174
25.87,0.013240954027233735,-0.013240954027233735
25.871000000000002,0.02554997851495108,-0.02554997851495108
25.872000000000003,0.03685936552663348,-0.03685936552663348
25.873,0.044843135307776893,-0.044843135307776893
25.874000000000002,0.04743739271228806,-0.04743739271228806
25.875,0.0432958327732261,-0.0432958327732261
25.876,0.03214065992350017,-0.03214065992350017
25.877000000000002,0.014920058628469263,-0.014920058628469263
25.878,0.006280709252089499,0.006280709252089499
25.879,0.028573472276762154,0.028573472276762154
25.880000000000003,0.04878573041652089,0.04878573041652089
25.881,0.06405341571793863,0.06405341571793863
25.882,0.07235363112960082,0.07235363112960082
25.883000000000003,0.07285359259956037,0.07285359259956037
25.884,0.06599615173121101,0.06599615173121101
25.885,0.05330917215932918,0.05330917215932918
25.886000000000003,0.03699714257418195,0.03699714257418195
25.887,0.01942815140288812,0.01942815140288812
25.888,0.002651587367953253,0.002651587367953253
25.889000000000003,0.011934712230325677,-0.011934712230325677
25.89,0.023699045360979876,-0.023699045360979876
25.891000000000002,0.032670571953790306,-0.032670571953790306
25.892000000000003,0.03927606254183082,-0.03927606254183082
25.893,0.04402089369145627,-0.04402089369145627
25.894000000000002,0.04722240121358968,-0.04722240121358968
25.895000000000003,0.048875345139394094,-0.048875345139394094
25.896,0.048677977579507564,-0.048677977579507564
25.897000000000002,0.04619129358300299,-0.04619129358300299
25.898000000000003,0.04106221734020458,-0.04106221734020458
25.899,0.03322654379887785,-0.03322654379887785
25.900000000000002,0.023022219634536923,-0.023022219634536923
25.901000000000003,0.011180386227300507,-0.011180386227300507
25.902,0.0012942231632753374,0.0012942231632753374
25.903000000000002,0.013306614225589725,0.013306614225589725
25.904000000000003,0.02385686774345811,0.02385686774345811
25.905,0.03217467258119301,0.03217467258119301
25.906000000000002,0.03777697052267269,0.03777697052267269
25.907,0.04045497481147723,0.04045497481147723
25.908,0.040221427260998,0.040221427260998
25.909000000000002,0.03725659684707785,0.03725659684707785
25.91,0.031880605012891625,0.031880605012891625
25.911,0.024556550335176428,0.024556550335176428
25.912000000000003,0.015905004460105003,0.015905004460105003
25.913,0.006697291172316712,0.006697291172316712
25.914,0.0022007472489124743,-0.0022007472489124743
25.915000000000003,0.009942099735349126,-0.009942099735349126
25.916,0.01584811221049415,-0.01584811221049415
25.917,0.01954948097241012,-0.01954948097241012
25.918000000000003,0.02106646976578558,-0.02106646976578558
25.919,0.020790125245605764,-0.020790125245605764
25.92,0.019358370869635193,-0.019358370869635193
25.921000000000003,0.017459639817148674,-0.017459639817148674
25.922,0.015626962919777405,-0.015626962919777405
25.923000000000002,0.014094117716022637,-0.014094117716022637
25.924000000000003,0.012767135394752625,-0.012767135394752625
25.925,0.011324065156699556,-0.011324065156699556
25.926000000000002,0.009407464483756667,-0.009407464483756667
25.927000000000003,0.0068359209141336235,-0.0068359209141336235
25.928,0.003748687851568846,-0.003748687851568846
25.929000000000002,0.0006179797148030726,-0.0006179797148030726
25.930000000000003,0.0018887991693409983,0.0018887991693409983
25.931,0.0031559669956701362,0.0031559669956701362
25.932000000000002,0.0028868877607662095,0.0028868877607662095
25.933000000000003,0.0012852856577286955,0.0012852856577286955
25.934,0.0009341364453421381,-0.0009341364453421381
25.935000000000002,0.0027341549693354968,-0.0027341549693354968
25.936000000000003,0.0030982197893054723,-0.0030982197893054723
25.937,0.0014205458688841411,-0.0014205458688841411
25.938000000000002,0.002194836296520305,0.002194836296520305
25.939,0.00684691626955787,0.00684691626955787
25.94,0.011021218950803883,0.011021218950803883
25.941000000000003,0.013014227675284444,0.013014227675284444
25.942,0.011482897294117356,0.011482897294117356
25.943,0.005949886398809061,0.005949886398809061
25.944000000000003,0.0029054334262197203,-0.0029054334262197203
25.945,0.013284265851331831,-0.013284265851331831
25.946,0.02265124164464542,-0.02265124164464542
25.947000000000003,0.0283722576070311,-0.0283722576070311
25.948,0.02843254527046065,-0.02843254527046065
25.949,0.022027680358102965,-0.022027680358102965
25.950000000000003,0.009851168715548121,-0.009851168715548121
25.951,0.006011930098987295,0.006011930098987295
25.952,0.022561486788080638,0.022561486788080638
25.953000000000003,0.03659766226959944,0.03659766226959944
25.954,0.045476786789001675,0.045476786789001675
25.955000000000002,0.04770264068008804,0.04770264068008804
25.956000000000003,0.04320228079651237,0.04320228079651237
25.957,0.03323221674570692,0.03323221674570692
25.958000000000002,0.01996841280047581,0.01996841280047581
25.959000000000003,0.005918675475238455,0.005918675475238455
25.96,0.006666375029477075,-0.006666375029477075
25.961000000000002,0.016225799912947765,-0.016225799912947765
25.962000000000003,0.022070578185724936,-0.022070578185724936
25.963,0.024308039113016284,-0.024308039113016284
25.964000000000002,0.02357968713072639,-0.02357968713072639
25.965000000000003,0.020730225474165562,-0.020730225474165562
25.966,0.01652799353047127,-0.01652799353047127
25.967000000000002,0.011518975501999996,-0.011518975501999996
25.968000000000004,0.006035146487203478,-0.006035146487203478
25.969,0.00031686965851267826,-0.00031686965851267826
25.970000000000002,0.005330117514992404,0.005330117514992404
25.971,0.010427851248016037,0.010427851248016037
25.972,0.014326500874643917,0.014326500874643917
25.973000000000003,0.016321219357851923,0.016321219357851923
25.974,0.015845931362151216,0.015845931362151216
25.975,0.01267280526338641,0.01267280526338641
25.976000000000003,0.007042318342007307,0.007042318342007307
25.977,0.0003272424571338493,-0.0003272424571338493
25.978,0.00836045666228361,-0.00836045666228361
25.979000000000003,0.01584193560172927,-0.01584193560172927
25.98,0.02166663502334575,-0.02166663502334575
25.981,0.02505334112163451,-0.02505334112163451
25.982000000000003,0.02566813430164203,-0.02566813430164203
25.983,0.023636797509590753,-0.023636797509590753
25.984,0.019459907951116316,-0.019459907951116316
25.985000000000003,0.013869377518625815,-0.013869377518625815
25.986,0.007673157672668269,-0.007673157672668269
25.987000000000002,0.0016256983012817468,-0.0016256983012817468
25.988000000000003,0.0036578662976511755,0.0036578662976511755
25.989,0.007746073182651878,0.007746073182651878
25.990000000000002,0.010408422622762642,0.010408422622762642
25.991000000000003,0.011620033640191497,0.011620033640191497
25.992,0.01155823792603904,0.01155823792603904
25.993000000000002,0.010583003778250966,0.010583003778250966
25.994000000000003,0.00918602248271491,0.00918602248271491
25.995,0.007897633073906656,0.007897633073906656
25.996000000000002,0.007156673611224873,0.007156673611224873
25.997000000000003,0.007169871397754228,0.007169871397754228
25.998,0.007804659694993202,0.007804659694993202
25.999000000000002,0.00856268170175875,0.00856268170175875
26.0,0.008665630836133472,0.008665630836133472
26.001,0.0072527602746127575,0.0072527602746127575
26.002000000000002,0.0036499882715110583,0.0036499882715110583
26.003,0.002362054585532835,-0.002362054585532835
26.004,0.010366245353719149,-0.010366245353719149
26.005000000000003,0.019283876031711618,-0.019283876031711618
26.006,0.027536407283890754,-0.027536407283890754
26.007,0.03336964763437163,-0.03336964763437163
