Czas,AbsSum,Sum
191.519,0.007990786872405804,0.007990786872405804
191.52,0.0009366873263722911,-0.0009366873263722911
191.52100000000002,0.00899581156086925,-0.00899581156086925
191.52200000000002,0.016517137574678497,-0.016517137574678497
191.523,0.023756805498615963,-0.023756805498615963
191.524,0.030484769963751684,-0.030484769963751684
191.525,0.035820090781881496,-0.035820090781881496
191.526,0.03840204323364407,-0.03840204323364407
191.52700000000002,0.03685288644562677,-0.03685288644562677
191.52800000000002,0.0303675218638266,-0.0303675218638266
191.529,0.019202126733563828,-0.019202126733563828
191.53,0.004853671503588808,-0.004853671503588808
191.531,0.010178699568794995,0.010178699568794995
191.532,0.023013549152514454,0.023013549152514454
191.53300000000002,0.031209129213569203,0.031209129213569203
191.53400000000002,0.033520813606367814,0.033520813606367814
191.535,0.030328579465482113,0.030328579465482113
191.536,0.023563406105676924,0.023563406105676924
191.537,0.016120874894273295,0.016120874894273295
191.538,0.010923317587984527,0.010923317587984527
191.53900000000002,0.009920307189142706,0.009920307189142706
191.54000000000002,0.013355656065314627,0.013355656065314627
191.541,0.019560452267628807,0.019560452267628807
191.542,0.025374122502095496,0.025374122502095496
191.543,0.027097122750875936,0.027097122750875936
191.544,0.02170256887506175,0.02170256887506175
191.54500000000002,0.007937507323248483,0.007937507323248483
191.54600000000002,0.013038991461323377,-0.013038991461323377
191.547,0.03770607983747371,-0.03770607983747371
191.548,0.06094321302967103,-0.06094321302967103
191.549,0.07731286939931196,-0.07731286939931196
191.55,0.082510838400754,-0.082510838400754
191.55100000000002,0.0745720241973149,-0.0745720241973149
191.55200000000002,0.05448243622405911,-0.05448243622405911
191.553,0.026014267121975077,-0.026014267121975077
191.554,0.005178696239417287,0.005178696239417287
191.555,0.03295887202430846,0.03295887202430846
191.556,0.0522125453423196,0.0522125453423196
191.55700000000002,0.06005831126395321,0.06005831126395321
191.55800000000002,0.056438038207187666,0.056438038207187666
191.559,0.04395068260493131,0.04395068260493131
191.56,0.02700216746701127,0.02700216746701127
191.561,0.010530013522395985,0.010530013522395985
191.562,0.0013321564375040453,-0.0013321564375040453
191.56300000000002,0.006284754094877979,-0.006284754094877979
191.56400000000002,0.004322898618006251,-0.004322898618006251
191.565,0.0024663313902412772,0.0024663313902412772
191.566,0.010675955624789034,0.010675955624789034
191.567,0.016673729460607686,0.016673729460607686
191.568,0.01769617330449225,0.01769617330449225
191.56900000000002,0.012635832867813076,0.012635832867813076
191.57000000000002,0.0023165418426977042,0.0023165418426977042
191.571,0.010795979044864977,-0.010795979044864977
191.572,0.02334140695460708,-0.02334140695460708
191.573,0.03204108421119863,-0.03204108421119863
191.574,0.034621192657077304,-0.034621192657077304
191.57500000000002,0.030427698280795095,-0.030427698280795095
191.57600000000002,0.020573797343272218,-0.020573797343272218
191.577,0.007596069009819898,-0.007596069009819898
191.578,0.005268053353263644,0.005268053353263644
191.579,0.014968763379227845,0.014968763379227845
191.58,0.01944765413227117,0.01944765413227117
191.58100000000002,0.018138477371506475,0.018138477371506475
191.58200000000002,0.012038020357929273,0.012038020357929273
191.583,0.0033438249185126947,0.0033438249185126947
191.584,0.005223745918474872,-0.005223745918474872
191.585,0.01121301716669733,-0.01121301716669733
191.586,0.013118404399918017,-0.013118404399918017
191.58700000000002,0.010755386668494588,-0.010755386668494588
191.58800000000002,0.005236765588100188,-0.005236765588100188
191.589,0.001428426076871465,0.001428426076871465
191.59,0.006982944399000851,0.006982944399000851
191.591,0.009616958423084165,0.009616958423084165
191.592,0.008502993537441378,0.008502993537441378
191.59300000000002,0.004015003586212581,0.004015003586212581
191.59400000000002,0.0024248356941876797,-0.0024248356941876797
191.595,0.008813702247933512,-0.008813702247933512
191.596,0.01319728562935517,-0.01319728562935517
191.597,0.014261434376108523,-0.014261434376108523
191.598,0.011703631406953104,-0.011703631406953104
191.59900000000002,0.006275343842738908,-0.006275343842738908
191.60000000000002,0.0005063819288318196,0.0005063819288318196
191.601,0.006873339173296103,0.006873339173296103
191.602,0.011370924166892171,0.011370924166892171
191.603,0.013285243019533459,0.013285243019533459
191.604,0.012794848453845369,0.012794848453845369
191.60500000000002,0.01080552866507667,0.01080552866507667
191.60600000000002,0.00853623672873363,0.00853623672873363
191.607,0.007010188878273975,0.007010188878273975
191.608,0.006637723511015205,0.006637723511015205
191.609,0.0070449309619139856,0.0070449309619139856
191.61,0.007214858448401719,0.007214858448401719
191.61100000000002,0.00589592442210023,0.00589592442210023
191.612,0.002133982388867429,0.002133982388867429
191.613,0.004264863759819842,-0.004264863759819842
191.614,0.012515535680638156,-0.012515535680638156
191.615,0.020973446528195785,-0.020973446528195785
191.616,0.027569703747248486,-0.027569703747248486
191.61700000000002,0.030427404794865238,-0.030427404794865238
191.618,0.02845620008152555,-0.02845620008152555
191.619,0.021723252773901407,-0.021723252773901407
191.62,0.011470183922997557,-0.011470183922997557
191.621,0.00023592074792146362,0.00023592074792146362
191.622,0.011104469820169516,0.011104469820169516
191.62300000000002,0.01927580522550305,0.01927580522550305
191.624,0.023809011757136612,0.023809011757136612
191.625,0.024841999918245025,0.024841999918245025
191.626,0.023378105123040213,0.023378105123040213
191.627,0.02078601697660407,0.02078601697660407
191.62800000000001,0.018202606359545504,0.018202606359545504
191.62900000000002,0.01606381184948391,0.01606381184948391
191.63,0.013943123736710791,0.013943123736710791
191.631,0.01076516645418631,0.01076516645418631
191.632,0.005322461358215244,0.005322461358215244
191.633,0.0030935103646550976,-0.0030935103646550976
191.63400000000001,0.014187308611038493,-0.014187308611038493
191.63500000000002,0.026486368736007602,-0.026486368736007602
191.636,0.037594538922042134,-0.037594538922042134
191.637,0.044817394035140554,-0.044817394035140554
191.638,0.04596806845519618,-0.04596806845519618
191.639,0.04008847104776481,-0.04008847104776481
