Czas,AbsSum,Sum
146.63,0.07368761911410242,0.07368761911410242
146.631,0.07105349302116133,0.07105349302116133
146.632,0.06118616934660691,0.06118616934660691
146.633,0.047646389158711396,0.047646389158711396
146.63400000000001,0.03389539946123671,0.03389539946123671
146.63500000000002,0.02244824543166802,0.02244824543166802
146.636,0.014424451716788281,0.014424451716788281
146.637,0.009563819488208692,0.009563819488208692
146.638,0.006635253737981872,0.006635253737981872
146.639,0.004064780969898653,0.004064780969898653
146.64000000000001,0.0005695863695478889,0.0005695863695478889
146.64100000000002,0.0043889874403031486,-0.0043889874403031486
146.642,0.010445249815748287,-0.010445249815748287
146.643,0.016477035579689943,-0.016477035579689943
146.644,0.020988840116417246,-0.020988840116417246
146.645,0.022600425102436802,-0.022600425102436802
146.64600000000002,0.02049562601933778,-0.02049562601933778
146.64700000000002,0.01470985515886718,-0.01470985515886718
146.648,0.006186044256690241,-0.006186044256690241
146.649,0.003408619360303035,0.003408619360303035
146.65,0.012054432380566188,0.012054432380566188
146.651,0.01784629932167648,0.01784629932167648
146.65200000000002,0.019443552825793835,0.019443552825793835
146.65300000000002,0.016394959410179474,0.016394959410179474
146.654,0.009259466038861441,0.009259466038861441
146.655,0.0005109564068395475,-0.0005109564068395475
146.656,0.01090469472521441,-0.01090469472521441
146.657,0.019824565022552962,-0.019824565022552962
146.65800000000002,0.025587281288292473,-0.025587281288292473
146.65900000000002,0.02731917924006389,-0.02731917924006389
146.66,0.025138519262187912,-0.025138519262187912
146.661,0.020066875416877374,-0.020066875416877374
146.662,0.013686435526402899,-0.013686435526402899
146.663,0.007636997027037081,-0.007636997027037081
146.66400000000002,0.003102292886301417,-0.003102292886301417
146.66500000000002,0.00044933643761002905,-0.00044933643761002905
146.666,0.0008531300544456425,0.0008531300544456425
146.667,0.0019940249964081444,0.0019940249964081444
146.668,0.004319889916776365,0.004319889916776365
146.669,0.008733249022661014,0.008733249022661014
146.67000000000002,0.015197664836754075,0.015197664836754075
146.67100000000002,0.022541262791833234,0.022541262791833234
146.672,0.028665466466986905,0.028665466466986905
146.673,0.0311344960071728,0.0311344960071728
146.674,0.027984766617465212,0.027984766617465212
146.675,0.01849868362608895,0.01849868362608895
146.67600000000002,0.0036715433111256103,0.0036715433111256103
146.67700000000002,0.013823579267806127,-0.013823579267806127
146.678,0.030217665744000855,-0.030217665744000855
146.679,0.04163948047895875,-0.04163948047895875
146.68,0.04523673174726719,-0.04523673174726719
146.681,0.04007406690189931,-0.04007406690189931
146.68200000000002,0.027503634774320242,-0.027503634774320242
146.68300000000002,0.01085532358060498,-0.01085532358060498
146.684,0.005493700818534335,0.005493700818534335
146.685,0.01740455391683188,0.01740455391683188
146.686,0.022221950572660645,0.022221950572660645
146.687,0.019578373435170614,0.019578373435170614
146.68800000000002,0.011483258587616901,0.011483258587616901
146.68900000000002,0.001647083726737399,0.001647083726737399
146.69,0.005759870056452057,-0.005759870056452057
146.691,0.0075208539334254785,-0.0075208539334254785
146.692,0.0024949758776386744,-0.0024949758776386744
146.693,0.007932688674519538,0.007932688674519538
146.69400000000002,0.020242610970227035,0.020242610970227035
146.69500000000002,0.029908172498208627,0.029908172498208627
146.696,0.03290466782862489,0.03290466782862489
146.697,0.027108117235622883,0.027108117235622883
146.698,0.013114589311298707,0.013114589311298707
146.699,0.005809704446948551,-0.005809704446948551
146.70000000000002,0.024656663941052977,-0.024656663941052977
146.70100000000002,0.03820166105583739,-0.03820166105583739
146.702,0.042641342642587614,-0.042641342642587614
146.703,0.03681232910974466,-0.03681232910974466
146.704,0.022587429844782618,-0.022587429844782618
146.705,0.0043094704369258515,-0.0043094704369258515
146.70600000000002,0.012563999310591075,0.012563999310591075
146.707,0.02317234752790028,0.02317234752790028
146.708,0.024767910868183755,0.024767910868183755
146.709,0.017546325748847576,0.017546325748847576
146.71,0.0045244092938335825,0.0045244092938335825
146.711,0.009489566980246125,-0.009489566980246125
146.71200000000002,0.01949171398628676,-0.01949171398628676
146.713,0.02191957796965146,-0.02191957796965146
146.714,0.015795964352771415,-0.015795964352771415
146.715,0.00301189227702781,-0.00301189227702781
146.716,0.012332148068956614,0.012332148068956614
146.717,0.025296779731638575,0.025296779731638575
146.71800000000002,0.031725236647459326,0.031725236647459326
146.719,0.02957941474313193,0.02957941474313193
146.72,0.019557553078874808,0.019557553078874808
146.721,0.004806000220830753,0.004806000220830753
146.722,0.010159199863151296,-0.010159199863151296
