Czas,AbsSum,Sum
206.537,0.02094096425623074,0.02094096425623074
206.538,0.01659759698741099,0.01659759698741099
206.53900000000002,0.008763335922432156,0.008763335922432156
206.54000000000002,0.0022495686778214157,-0.0022495686778214157
206.541,0.015014872115208995,-0.015014872115208995
206.542,0.027189289393385465,-0.027189289393385465
206.543,0.036067083563697255,-0.036067083563697255
206.544,0.039337422725670576,-0.039337422725670576
206.54500000000002,0.035808933170963474,-0.035808933170963474
206.54600000000002,0.025861863147213116,-0.025861863147213116
206.547,0.011464578247905002,-0.011464578247905002
206.548,0.004275788332429723,0.004275788332429723
206.549,0.017911754906635623,0.017911754906635623
206.55,0.026573428478539916,0.026573428478539916
206.55100000000002,0.028734869279634048,0.028734869279634048
206.55200000000002,0.024601272288464177,0.024601272288464177
206.553,0.016003927978270053,0.016003927978270053
206.554,0.0058387905545571476,0.0058387905545571476
206.555,0.002779673844831596,-0.002779673844831596
206.556,0.00739709709506404,-0.00739709709506404
206.55700000000002,0.006876267163976249,-0.006876267163976249
206.55800000000002,0.0016535928729196053,-0.0016535928729196053
206.559,0.00645862700048616,0.00645862700048616
206.56,0.014842769788850654,0.014842769788850654
206.561,0.020835266849277976,0.020835266849277976
206.562,0.022449658498460187,0.022449658498460187
206.56300000000002,0.0188666856317218,0.0188666856317218
206.56400000000002,0.010578555874788006,0.010578555874788006
206.565,0.0008168788427835483,-0.0008168788427835483
206.566,0.01307836749541354,-0.01307836749541354
206.567,0.023887590292315877,-0.023887590292315877
206.568,0.03136084408672652,-0.03136084408672652
206.56900000000002,0.03438801418018496,-0.03438801418018496
206.57000000000002,0.03274875094170251,-0.03274875094170251
206.571,0.02702520163013013,-0.02702520163013013
206.572,0.01837912321123238,-0.01837912321123238
206.573,0.008277176607608691,-0.008277176607608691
206.574,0.0017663522233610394,0.0017663522233610394
206.57500000000002,0.010392379542621337,0.010392379542621337
206.57600000000002,0.01654096839650747,0.01654096839650747
206.577,0.0195507287933026,0.0195507287933026
206.578,0.01922742098868367,0.01922742098868367
206.579,0.015880216489038014,0.015880216489038014
206.58,0.010306031577737322,0.010306031577737322
206.58100000000002,0.0036948753389318737,0.0036948753389318737
206.58200000000002,0.0025594941960556095,-0.0025594941960556095
206.583,0.007130120497606948,-0.007130120497606948
206.584,0.009058498097037569,-0.009058498097037569
206.585,0.008009032216239505,-0.008009032216239505
206.586,0.0043930438233825,-0.0043930438233825
206.58700000000002,0.0006956005192162345,0.0006956005192162345
206.58800000000002,0.005739867497453714,0.005739867497453714
206.589,0.009198656888326296,0.009198656888326296
206.59,0.009939057414607579,0.009939057414607579
206.591,0.007574149156166139,0.007574149156166139
206.592,0.002598300113358728,0.002598300113358728
206.59300000000002,0.003731314399994038,-0.003731314399994038
206.59400000000002,0.009741033015097477,-0.009741033015097477
206.595,0.013816246311450332,-0.013816246311450332
206.596,0.014863988721587755,-0.014863988721587755
206.597,0.012621648330830109,-0.012621648330830109
206.598,0.007717683941445817,-0.007717683941445817
206.59900000000002,0.001468009532476664,-0.001468009532476664
206.60000000000002,0.004524979411081273,0.004524979411081273
206.601,0.008842463963802089,0.008842463963802089
206.602,0.010641043510103714,0.010641043510103714
206.603,0.00984826795921503,0.00984826795921503
206.604,0.007110828721489219,0.007110828721489219
206.60500000000002,0.0035262050690507423,0.0035262050690507423
206.60600000000002,0.0002574063424061417,0.0002574063424061417
206.607,0.0018364938024309347,-0.0018364938024309347
206.608,0.0024341284940566426,-0.0024341284940566426
206.609,0.0017827216159158354,-0.0017827216159158354
206.61,0.0005319814657995321,-0.0005319814657995321
206.61100000000002,0.0005556542220049799,0.0005556542220049799
206.61200000000002,0.0009065229548742108,0.0009065229548742108
206.613,0.0003397848398048002,0.0003397848398048002
206.614,0.0008938531955828812,-0.0008938531955828812
206.615,0.00224285047556838,-0.00224285047556838
206.616,0.003096657744709414,-0.003096657744709414
206.61700000000002,0.003041713511747877,-0.003041713511747877
206.618,0.002033110715137015,-0.002033110715137015
206.619,0.0004183334800528553,-0.0004183334800528553
206.62,0.001193049600858804,0.001193049600858804
206.621,0.002161575786701338,0.002161575786701338
206.622,0.0020623314585194183,0.0020623314585194183
206.62300000000002,0.0008488201382267754,0.0008488201382267754
206.624,0.0011249487982012976,-0.0011249487982012976
206.625,0.003231270254502294,-0.003231270254502294
206.626,0.004795540932016496,-0.004795540932016496
