Czas,AbsSum,Sum
236.53900000000002,0.017378463242419085,-0.017378463242419085
236.54000000000002,0.008080112173825543,-0.008080112173825543
236.541,0.002564791450421671,0.002564791450421671
236.542,0.011210824101828871,0.011210824101828871
236.543,0.015341821744656692,0.015341821744656692
236.544,0.013980400180483403,0.013980400180483403
236.54500000000002,0.007861982783544531,0.007861982783544531
236.54600000000002,0.0009346679733656777,-0.0009346679733656777
236.547,0.009733168416687973,-0.009733168416687973
236.548,0.016109385729487467,-0.016109385729487467
236.549,0.01856781631097226,-0.01856781631097226
236.55,0.016853426420917444,-0.016853426420917444
236.55100000000002,0.011848666830748908,-0.011848666830748908
236.55200000000002,0.005146983168057604,-0.005146983168057604
236.553,0.0015121293988866985,0.0015121293988866985
236.554,0.006742980603424919,0.006742980603424919
236.555,0.009799603856153426,0.009799603856153426
236.556,0.010598577194320401,0.010598577194320401
236.55700000000002,0.009532349071721177,0.009532349071721177
236.55800000000002,0.007193619329537536,0.007193619329537536
236.559,0.004140981660561972,0.004140981660561972
236.56,0.0007912463722417959,0.0007912463722417959
236.561,0.0025510421863307172,-0.0025510421863307172
236.562,0.005586628966004257,-0.005586628966004257
236.56300000000002,0.007931841619147713,-0.007931841619147713
236.56400000000002,0.009126563886139472,-0.009126563886139472
236.565,0.008764491056867107,-0.008764491056867107
236.566,0.006699025512840745,-0.006699025512840745
236.567,0.0032247025539818967,-0.0032247025539818967
236.568,0.0008752984363712251,0.0008752984363712251
236.56900000000002,0.004482068359549933,0.004482068359549933
236.57000000000002,0.006479835458076857,0.006479835458076857
236.571,0.0061789857604277534,0.0061789857604277534
236.572,0.0036648111223044457,0.0036648111223044457
236.573,8.482653002449335e-05,-8.482653002449335e-05
236.574,0.0034036091132361485,-0.0034036091132361485
236.57500000000002,0.004441747044413405,-0.004441747044413405
236.57600000000002,0.001832493406263445,-0.001832493406263445
236.577,0.0046996688441184676,0.0046996688441184676
236.578,0.01401739727455041,0.01401739727455041
236.579,0.02368977391338728,0.02368977391338728
236.58,0.030570082410134685,0.030570082410134685
236.58100000000002,0.03169354873790399,0.03169354873790399
236.58200000000002,0.025234534630718414,0.025234534630718414
236.583,0.011219601407362542,0.011219601407362542
236.584,0.008251479944841116,-0.008251479944841116
236.585,0.02938353667763859,-0.02938353667763859
236.586,0.04758576145238431,-0.04758576145238431
236.58700000000002,0.0586495971172989,-0.0586495971172989
236.58800000000002,0.059866017431186955,-0.059866017431186955
236.589,0.05075359704878572,-0.05075359704878572
236.59,0.033182616144028614,-0.033182616144028614
236.591,0.010862508756722873,-0.010862508756722873
236.592,0.011648029354745213,0.011648029354745213
236.59300000000002,0.030108697772740983,0.030108697772740983
236.59400000000002,0.041599473274284884,0.041599473274284884
236.595,0.04507811792875732,0.04507811792875732
236.596,0.04136524262746123,0.04136524262746123
236.597,0.03261385584237766,0.03261385584237766
236.598,0.021478333652141798,0.021478333652141798
236.59900000000002,0.010277685033197674,0.010277685033197674
236.60000000000002,0.00042614932223548137,0.00042614932223548137
236.601,0.007708318182535342,-0.007708318182535342
236.602,0.014518729396578157,-0.014518729396578157
236.603,0.02060153398314366,-0.02060153398314366
236.604,0.026173957954717476,-0.026173957954717476
236.60500000000002,0.03071381633304569,-0.03071381633304569
236.60600000000002,0.032979574190469124,-0.032979574190469124
236.607,0.03142120976161385,-0.03142120976161385
236.608,0.024840431829941396,-0.024840431829941396
236.609,0.01305596280822608,-0.01305596280822608
236.61,0.002687345164323233,0.002687345164323233
236.61100000000002,0.01975077826598738,0.01975077826598738
236.61200000000002,0.03461651966908421,0.03461651966908421
236.613,0.04376201547224352,0.04376201547224352
236.614,0.0446424036739266,0.0446424036739266
236.615,0.03647979695983396,0.03647979695983396
236.616,0.02060518788694149,0.02060518788694149
236.61700000000002,0.000228319332385093,0.000228319332385093
236.61800000000002,0.020317856055907215,-0.020317856055907215
236.619,0.03665268298487805,-0.03665268298487805
236.62,0.04544126850186882,-0.04544126850186882
236.621,0.04519913729506895,-0.04519913729506895
236.622,0.03658865624329191,-0.03658865624329191
236.62300000000002,0.022138889451333077,-0.022138889451333077
236.62400000000002,0.0054879988582725876,-0.0054879988582725876
236.625,0.00961986160217926,0.00961986160217926
236.626,0.0202916585027323,0.0202916585027323
236.627,0.025133676456545604,0.025133676456545604
236.62800000000001,0.02443205167455444,0.02443205167455444
236.62900000000002,0.01985182882924904,0.01985182882924904
236.63000000000002,0.013781038454326147,0.013781038454326147
236.631,0.008540411701208023,0.008540411701208023
236.632,0.005701970868955625,0.005701970868955625
236.633,0.005708556207698212,0.005708556207698212
236.63400000000001,0.00788141032863992,0.00788141032863992
236.63500000000002,0.010779202059607194,0.010779202059607194
236.636,0.012767743473885753,0.012767743473885753
236.637,0.012605223947553222,0.012605223947553222
236.638,0.009856314231587865,0.009856314231587865
236.639,0.005013517931749881,0.005013517931749881
236.64000000000001,0.0006973436090321683,-0.0006973436090321683
236.64100000000002,0.005750314483434861,-0.005750314483434861
236.642,0.008842269608759754,-0.008842269608759754
236.643,0.009333980813710981,-0.009333980813710981
236.644,0.00746841663824203,-0.00746841663824203
236.645,0.004298453549058055,-0.004298453549058055
236.64600000000002,0.0013480868985309084,-0.0013480868985309084
236.64700000000002,0.00011397141002413342,-0.00011397141002413342
236.648,0.0015632534520429414,-0.0015632534520429414
236.649,0.005785207192367184,-0.005785207192367184
236.65,0.011908306259422822,-0.011908306259422822
236.651,0.018314930916108894,-0.018314930916108894
236.65200000000002,0.02309634427071621,-0.02309634427071621
236.65300000000002,0.024617090942633924,-0.024617090942633924
236.654,0.022022192811782058,-0.022022192811782058
236.655,0.015533350938307116,-0.015533350938307116
236.656,0.00643886529162438,-0.00643886529162438
236.657,0.003229995301289248,0.003229995301289248
236.65800000000002,0.011250918649976753,0.011250918649976753
236.65900000000002,0.015835452313602134,0.015835452313602134
236.66,0.016145180942391393,0.016145180942391393
236.661,0.012543921447373249,0.012543921447373249
236.662,0.006503932866411104,0.006503932866411104
236.663,0.00018413870585972454,0.00018413870585972454
236.66400000000002,0.004203667802340096,-0.004203667802340096
236.66500000000002,0.005058050660861398,-0.005058050660861398
236.666,0.0018838762186928267,-0.0018838762186928267
236.667,0.0045312131671579456,0.0045312131671579456
236.668,0.012320175885532997,0.012320175885532997
236.669,0.019067331671630244,0.019067331671630244
236.67000000000002,0.022513908789960083,0.022513908789960083
236.67100000000002,0.021229508336345324,0.021229508336345324
236.672,0.015046927641078333,0.015046927641078333
236.673,0.005126586071380357,0.005126586071380357
236.674,0.006371583899214013,-0.006371583899214013
236.675,0.01691029464246782,-0.01691029464246782
236.67600000000002,0.024300749201836152,-0.024300749201836152
236.67700000000002,0.027308446997343482,-0.027308446997343482
236.678,0.025952279406889812,-0.025952279406889812
236.679,0.02140732539533763,-0.02140732539533763
236.68,0.015548756225841592,-0.015548756225841592
236.681,0.010290534963888555,-0.010290534963888555
236.68200000000002,0.006939940617644038,-0.006939940617644038
236.68300000000002,0.00578422073577129,-0.00578422073577129
236.684,0.006048927276668866,-0.006048927276668866
236.685,0.006242659497124791,-0.006242659497124791
236.686,0.004770647597281305,-0.004770647597281305
236.687,0.0006041480179990746,-0.0006041480179990746
236.68800000000002,0.00623275089411188,0.00623275089411188
236.68900000000002,0.01454185075939304,0.01454185075939304
236.69,0.022257848466160805,0.022257848466160805
236.691,0.027099947273165267,0.027099947273165267
236.692,0.027360374635908267,0.027360374635908267
236.693,0.022563381700532483,0.022563381700532483
236.69400000000002,0.013757399617052983,0.013757399617052983
236.69500000000002,0.003313885505718741,0.003313885505718741
236.696,0.005734629023918094,-0.005734629023918094
236.697,0.010628622288724996,-0.010628622288724996
236.698,0.009797752210306179,-0.009797752210306179
236.699,0.003458227428968704,-0.003458227428968704
236.70000000000002,0.006322488796844711,0.006322488796844711
236.70100000000002,0.016147093647741605,0.016147093647741605
236.702,0.022264760163196826,0.022264760163196826
236.703,0.021720749499218508,0.021720749499218508
236.704,0.013330824878668915,0.013330824878668915
236.705,0.0018276378536082065,-0.0018276378536082065
236.70600000000002,0.020578083330652516,-0.020578083330652516
236.70700000000002,0.038436548838290285,-0.038436548838290285
236.708,0.05081701208718505,-0.05081701208718505
236.709,0.054305317447364054,-0.054305317447364054
236.71,0.04763043242271814,-0.04763043242271814
236.711,0.03204748322185309,-0.03204748322185309
236.71200000000002,0.011019009826908212,-0.011019009826908212
236.71300000000002,0.010713118244746528,0.010713118244746528
236.714,0.028395250793883872,0.028395250793883872
236.715,0.0385036214905975,0.0385036214905975
236.716,0.039609035713151206,0.039609035713151206
236.717,0.03263137768546639,0.03263137768546639
236.71800000000002,0.02043470420057541,0.02043470420057541
236.71900000000002,0.006906904039792772,0.006906904039792772
236.72,0.004187881066815279,-0.004187881066815279
236.721,0.010242367968303499,-0.010242367968303499
236.722,0.010433119977173068,-0.010433119977173068
236.723,0.005784312221396102,-0.005784312221396102
236.72400000000002,0.0013137977837780692,0.0013137977837780692
236.72500000000002,0.00795287464107229,0.00795287464107229
236.726,0.011643403872576688,0.011643403872576688
236.727,0.011053181580687034,0.011053181580687034
236.728,0.006337847974363222,0.006337847974363222
236.729,0.001009129635391813,-0.001009129635391813
236.73000000000002,0.008708527926860445,-0.008708527926860445
236.73100000000002,0.014452892894132015,-0.014452892894132015
236.732,0.016622321392203734,-0.016622321392203734
236.733,0.014740045802928467,-0.014740045802928467
236.734,0.009544074468621386,-0.009544074468621386
236.735,0.0026786370245291268,-0.0026786370245291268
236.73600000000002,0.003872153736036286,0.003872153736036286
236.73700000000002,0.008412846184105767,0.008412846184105767
236.738,0.010024642662317293,0.010024642662317293
236.739,0.008767587635117419,0.008767587635117419
236.74,0.0055522692592589185,0.0055522692592589185
236.741,0.001745815652920521,0.001745815652920521
236.74200000000002,0.0013400714003906483,-0.0013400714003906483
236.74300000000002,0.002900244171157469,-0.002900244171157469
236.744,0.0028762567861748026,-0.0028762567861748026
236.745,0.0019122339405059847,-0.0019122339405059847
236.746,0.0010516699226052486,-0.0010516699226052486
236.747,0.0012879475944158612,-0.0012879475944158612
236.74800000000002,0.003129838324917318,-0.003129838324917318
236.74900000000002,0.006337611507996735,-0.006337611507996735
236.75,0.009928228701854856,-0.009928228701854856
236.751,0.012458375633665555,-0.012458375633665555
236.752,0.01250085058552739,-0.01250085058552739
236.75300000000001,0.009162973846595403,-0.009162973846595403
236.75400000000002,0.002476601247626365,-0.002476601247626365
236.75500000000002,0.006475652538456575,0.006475652538456575
236.756,0.015754800850535905,0.015754800850535905
236.757,0.02303923745597635,0.02303923745597635
236.758,0.02624915845751483,0.02624915845751483
236.75900000000001,0.024143027785775813,0.024143027785775813
236.76000000000002,0.016710579721346236,0.016710579721346236
236.761,0.005242492537279926,0.005242492537279926
236.762,0.007951339231884241,-0.007951339231884241
236.763,0.020102272496450226,-0.020102272496450226
236.764,0.028669608266648012,-0.028669608266648012
236.76500000000001,0.03196548254069404,-0.03196548254069404
236.76600000000002,0.02954887213545116,-0.02954887213545116
236.767,0.022286881591284093,-0.022286881591284093
236.768,0.012076636591678302,-0.012076636591678302
236.769,0.0013158331225723771,-0.0013158331225723771
236.77,0.0077233830076309466,0.0077233830076309466
236.77100000000002,0.01344267225106751,0.01344267225106751
236.77200000000002,0.015244486977468497,0.015244486977468497
236.773,0.013565328555765595,0.013565328555765595
236.774,0.0096308317220409,0.0096308317220409
236.775,0.005026275271944297,0.005026275271944297
236.776,0.00122133725876414,0.00122133725876414
236.77700000000002,0.0008114158469840844,-0.0008114158469840844
236.77800000000002,0.00078604021978628,-0.00078604021978628
236.779,0.0009300317961780882,0.0009300317961780882
236.78,0.003531994485408863,0.003531994485408863
236.781,0.006085110926723254,0.006085110926723254
236.782,0.007815367769246141,0.007815367769246141
236.78300000000002,0.008295265071048465,0.008295265071048465
236.78400000000002,0.007483922058100042,0.007483922058100042
236.785,0.005636490501304141,0.005636490501304141
236.786,0.003141891560325454,0.003141891560325454
236.787,0.0003652402878774988,0.0003652402878774988
236.788,0.002442345810555875,-0.002442345810555875
236.78900000000002,0.005141141726938258,-0.005141141726938258
236.79000000000002,0.007626855566143743,-0.007626855566143743
236.791,0.009734716142897002,-0.009734716142897002
236.792,0.011186253750657252,-0.011186253750657252
236.793,0.011622084526961058,-0.011622084526961058
236.794,0.010723739460209242,-0.010723739460209242
236.79500000000002,0.008382725735584119,-0.008382725735584119
236.79600000000002,0.004844421866968167,-0.004844421866968167
236.797,0.0007521116057277914,-0.0007521116057277914
236.798,0.002954070987701249,0.002954070987701249
236.799,0.005276252828268249,0.005276252828268249
236.8,0.005472538387394258,0.005472538387394258
236.80100000000002,0.0033430034759350954,0.0033430034759350954
236.80200000000002,0.0006190248554391956,-0.0006190248554391956
236.803,0.00528282097402409,-0.00528282097402409
236.804,0.00915110265639986,-0.00915110265639986
236.805,0.010780133947622332,-0.010780133947622332
236.806,0.009226433293298015,-0.009226433293298015
236.80700000000002,0.004378472858330449,-0.004378472858330449
236.80800000000002,0.0029402256058245627,0.0029402256058245627
236.809,0.011142319996710991,0.011142319996710991
236.81,0.01828163193118439,0.01828163193118439
236.811,0.0225753147265715,0.0225753147265715
236.812,0.022887020075344586,0.022887020075344586
236.81300000000002,0.019025854240011138,0.019025854240011138
236.81400000000002,0.01177449076381067,0.01177449076381067
236.815,0.0026464884499181876,0.0026464884499181876
236.816,0.006541758637558778,-0.006541758637558778
236.817,0.01414400608446041,-0.01414400608446041
236.818,0.01905543328411143,-0.01905543328411143
236.81900000000002,0.020879287932904618,-0.020879287932904618
236.82000000000002,0.01986303201761607,-0.01986303201761607
236.821,0.01666006214600532,-0.01666006214600532
236.822,0.01202998329019177,-0.01202998329019177
236.823,0.006601853297355712,-0.006601853297355712
236.824,0.0007874766348362391,-0.0007874766348362391
236.82500000000002,0.005139093163757096,0.005139093163757096
236.82600000000002,0.01085598524740398,0.01085598524740398
236.827,0.01581301381283575,0.01581301381283575
236.828,0.01917158873273199,0.01917158873273199
236.829,0.01993405925388524,0.01993405925388524
236.83,0.017250821951840658,0.017250821951840658
236.83100000000002,0.010809065246627166,0.010809065246627166
236.83200000000002,0.0011528000858064746,0.0011528000858064746
236.833,0.010215654743836433,-0.010215654743836433
236.834,0.021042212024872397,-0.021042212024872397
236.835,0.028822314880269005,-0.028822314880269005
236.836,0.031473417977422535,-0.031473417977422535
236.83700000000002,0.02797751823125193,-0.02797751823125193
236.83800000000002,0.018779064712436868,-0.018779064712436868
236.839,0.005784258509436084,-0.005784258509436084
236.84,0.008073160317347122,0.008073160317347122
236.841,0.019594654618792846,0.019594654618792846
236.842,0.02618962079441604,0.02618962079441604
236.84300000000002,0.026592768790863003,0.026592768790863003
236.84400000000002,0.021199946593525122,0.021199946593525122
236.845,0.011911599327410696,0.011911599327410696
236.846,0.0015284713052116266,0.0015284713052116266
236.847,0.007111508772725277,-0.007111508772725277
236.848,0.011981701341249349,-0.011981701341249349
236.84900000000002,0.012431876791365796,-0.012431876791365796
236.85000000000002,0.009294870227191252,-0.009294870227191252
236.851,0.004511411101583331,-0.004511411101583331
236.852,0.00040881003921818784,-0.00040881003921818784
236.853,0.0011182436868275945,0.0011182436868275945
236.854,0.0007514616005863778,-0.0007514616005863778
236.85500000000002,0.005513593775134425,-0.005513593775134425
236.85600000000002,0.01154896642712311,-0.01154896642712311
236.857,0.016711249106850328,-0.016711249106850328
236.858,0.019078411085252264,-0.019078411085252264
236.859,0.017603164148682387,-0.017603164148682387
236.86,0.012439473497823423,-0.012439473497823423
236.86100000000002,0.0048415798053624585,-0.0048415798053624585
236.86200000000002,0.003314041899876359,0.003314041899876359
236.863,0.010199803820614008,0.010199803820614008
236.864,0.014651663853823287,0.014651663853823287
236.865,0.016503367808144796,0.016503367808144796
236.866,0.016523479235499995,0.016523479235499995
236.86700000000002,0.015988119102911338,0.015988119102911338
236.86800000000002,0.01606005110692319,0.01606005110692319
236.869,0.017219860177138033,0.017219860177138033
236.87,0.018979125983294647,0.018979125983294647
236.871,0.020003050506164945,0.020003050506164945
236.872,0.018616893739842606,0.018616893739842606
236.87300000000002,0.013521839544888111,0.013521839544888111
236.87400000000002,0.004456206295866123,0.004456206295866123
236.875,0.00745813154676021,-0.00745813154676021
236.876,0.019844817853896114,-0.019844817853896114
236.877,0.02967572321377644,-0.02967572321377644
236.87800000000001,0.03417544100136828,-0.03417544100136828
236.87900000000002,0.03173824166105351,-0.03173824166105351
236.88000000000002,0.022546286752663333,-0.022546286752663333
236.881,0.008662525982179908,-0.008662525982179908
236.882,0.006462956603027046,0.006462956603027046
236.883,0.01894246371106392,0.01894246371106392
236.88400000000001,0.025571232176795515,0.025571232176795515
236.88500000000002,0.02477039824512966,0.02477039824512966
236.886,0.017053258488359008,0.017053258488359008
236.887,0.0048635326904018185,0.0048635326904018185
236.888,0.008167362862185293,-0.008167362862185293
236.889,0.01831307722680208,-0.01831307722680208
236.89000000000001,0.02285465852168231,-0.02285465852168231
236.89100000000002,0.02085223304566525,-0.02085223304566525
236.892,0.013354751580949802,-0.013354751580949802
236.893,0.002997521310251129,-0.002997521310251129
236.894,0.0068693955636517055,0.0068693955636517055
236.895,0.013235719044968453,0.013235719044968453
236.89600000000002,0.014334205666539973,0.014334205666539973
236.89700000000002,0.010118213918456553,0.010118213918456553
236.898,0.002184112635568313,0.002184112635568313
236.899,0.00681052226671178,-0.00681052226671178
236.9,0.01402550022287656,-0.01402550022287656
236.901,0.017322766114071828,-0.017322766114071828
236.90200000000002,0.01588019237432409,-0.01588019237432409
236.90300000000002,0.010358500945356546,-0.010358500945356546
236.904,0.002597173538650986,-0.002597173538650986
236.905,0.005034144535536447,0.005034144535536447
236.906,0.010401275651893884,0.010401275651893884
236.907,0.012239053911046079,0.012239053911046079
236.90800000000002,0.0104633434468878,0.0104633434468878
236.90900000000002,0.006088460744487247,0.006088460744487247
236.91,0.0008084036827911311,0.0008084036827911311
236.911,0.0035968633520858835,-0.0035968633520858835
236.912,0.005825917115153293,-0.005825917115153293
236.913,0.005413492742808707,-0.005413492742808707
236.91400000000002,0.0027853506383717953,-0.0027853506383717953
236.91500000000002,0.0009793718055141505,0.0009793718055141505
236.916,0.004574285525345124,0.004574285525345124
236.917,0.006924325426562247,0.006924325426562247
236.918,0.007523885733694185,0.007523885733694185
236.919,0.006553988253785109,0.006553988253785109
236.92000000000002,0.00475811554889844,0.00475811554889844
236.92100000000002,0.0031358418108093943,0.0031358418108093943
236.922,0.002566802020724516,0.002566802020724516
236.923,0.003490458642314364,0.003490458642314364
236.924,0.005739692910858099,0.005739692910858099
236.925,0.008571410705081705,0.008571410705081705
236.92600000000002,0.010875097791293418,0.010875097791293418
236.92700000000002,0.011490257764028816,0.011490257764028816
236.928,0.00953904442997169,0.00953904442997169
236.929,0.004684608853726689,0.004684608853726689
236.93,0.0027469247005167305,-0.0027469247005167305
236.931,0.011803612943616532,-0.011803612943616532
236.93200000000002,0.021087686813458885,-0.021087686813458885
236.93300000000002,0.029032556540202478,-0.029032556540202478
236.934,0.03421532274261058,-0.03421532274261058
236.935,0.03564126393999156,-0.03564126393999156
236.936,0.03294554246529915,-0.03294554246529915
236.937,0.02647360324361332,-0.02647360324361332
236.93800000000002,0.017222943448269547,-0.017222943448269547
236.93900000000002,0.006653401982015392,-0.006653401982015392
236.94,0.003601184437580444,0.003601184437580444
236.941,0.012063812392933486,0.012063812392933486
236.942,0.017716109776161715,0.017716109776161715
236.943,0.020198342682274512,0.020198342682274512
236.94400000000002,0.01985213365424522,0.01985213365424522
236.94500000000002,0.017585839208336097,0.017585839208336097
236.946,0.014589478980738166,0.014589478980738166
236.947,0.011972097157606302,0.011972097157606302
236.948,0.010424478199847223,0.010424478199847223
236.949,0.010011765885832847,0.010011765885832847
236.95000000000002,0.010168939197655907,0.010168939197655907
236.95100000000002,0.009913264785567012,0.009913264785567012
236.952,0.008218102270990643,0.008218102270990643
236.953,0.004434064239390775,0.004434064239390775
236.954,0.001382441910446917,-0.001382441910446917
236.955,0.008354690287670451,-0.008354690287670451
236.95600000000002,0.014945419118448284,-0.014945419118448284
236.95700000000002,0.019364438646730424,-0.019364438646730424
236.958,0.020112372623744563,-0.020112372623744563
236.959,0.016494123699325295,-0.016494123699325295
236.96,0.008932162742973988,-0.008932162742973988
236.961,0.0010377530243807144,0.0010377530243807144
236.96200000000002,0.011111234554440044,0.011111234554440044
236.96300000000002,0.018815355387641834,0.018815355387641834
236.964,0.022193313889831003,0.022193313889831003
236.965,0.020367984000695952,0.020367984000695952
236.966,0.013808547462756277,0.013808547462756277
236.967,0.004211515496128613,0.004211515496128613
236.96800000000002,0.005974826644173061,-0.005974826644173061
236.96900000000002,0.01424262782935737,-0.01424262782935737
236.97,0.01872533334846436,-0.01872533334846436
236.971,0.018696421109972758,-0.018696421109972758
236.972,0.014719032466439718,-0.014719032466439718
236.973,0.00840938501185394,-0.00840938501185394
236.97400000000002,0.0018971906838477777,-0.0018971906838477777
236.97500000000002,0.0028417360999405963,0.0028417360999405963
236.976,0.0045710821221782985,0.0045710821221782985
236.977,0.0031212889826147433,0.0031212889826147433
236.978,0.0006300168883541084,-0.0006300168883541084
236.979,0.00509992397611272,-0.00509992397611272
236.98000000000002,0.00853962935839535,-0.00853962935839535
236.98100000000002,0.009590900780169765,-0.009590900780169765
236.982,0.007684505861484979,-0.007684505861484979
236.983,0.0031670551928726825,-0.0031670551928726825
236.984,0.002862713659263173,0.002862713659263173
236.985,0.008932684269420123,0.008932684269420123
236.98600000000002,0.013652566803561353,0.013652566803561353
236.98700000000002,0.01609441440659784,0.01609441440659784
236.988,0.01598597962334516,0.01598597962334516
236.989,0.01367756025990891,0.01367756025990891
236.99,0.00992294396323931,0.00992294396323931
236.991,0.005573683497442236,0.005573683497442236
236.99200000000002,0.0013044035284381125,0.0013044035284381125
236.99300000000002,0.0025381849206831493,-0.0025381849206831493
236.994,0.005925980554931398,-0.005925980554931398
236.995,0.009007681448654242,-0.009007681448654242
236.996,0.011910575179317663,-0.011910575179317663
236.997,0.014577463059153339,-0.014577463059153339
236.99800000000002,0.01670917319682064,-0.01670917319682064
236.99900000000002,0.0178358044031362,-0.0178358044031362
237.0,0.017485906225736526,-0.017485906225736526
237.001,0.015383371520585736,-0.015383371520585736
237.002,0.01159150478238874,-0.01159150478238874
237.00300000000001,0.006545360202357261,-0.006545360202357261
237.00400000000002,0.0009574725098829022,-0.0009574725098829022
237.00500000000002,0.004369264529140859,0.004369264529140859
237.006,0.008753510663908275,0.008753510663908275
237.007,0.011796893898603103,0.011796893898603103
237.008,0.013441365258401158,0.013441365258401158
237.00900000000001,0.01391023345333354,0.01391023345333354
237.01000000000002,0.013564837960024383,0.013564837960024383
237.011,0.01273869619970188,0.01273869619970188
237.012,0.011615377321836326,0.011615377321836326
237.013,0.010194515555518492,0.010194515555518492
237.014,0.00835186165702829,0.00835186165702829
237.01500000000001,0.005960022908745023,0.005960022908745023
237.01600000000002,0.003012411283758443,0.003012411283758443
237.017,0.00030664865377026484,-0.00030664865377026484
237.018,0.003638358830042591,-0.003638358830042591
237.019,0.006547275385176234,-0.006547275385176234
237.02,0.008659841779613838,-0.008659841779613838
237.02100000000002,0.00978465283523933,-0.00978465283523933
237.02200000000002,0.009962269152876081,-0.009962269152876081
237.023,0.009421816467018286,-0.009421816467018286
237.024,0.008461719625702979,-0.008461719625702979
237.025,0.00730605331242221,-0.00730605331242221
237.026,0.00600141401645613,-0.00600141401645613
237.02700000000002,0.004405250189202048,-0.004405250189202048
237.02800000000002,0.0022796174427855346,-0.0022796174427855346
237.029,0.0005415295309187082,0.0005415295309187082
237.03,0.003979581251248083,0.003979581251248083
237.031,0.007611922998936432,0.007611922998936432
237.032,0.010703841164174763,0.010703841164174763
237.03300000000002,0.0123826386719555,0.0123826386719555
237.03400000000002,0.011908762126945714,0.011908762126945714
237.035,0.008954752256110914,0.008954752256110914
237.036,0.003789118478075843,0.003789118478075843
237.037,0.0027135444040989366,-0.0027135444040989366
237.038,0.009259077908948246,-0.009259077908948246
237.03900000000002,0.014471104003589565,-0.014471104003589565
237.04000000000002,0.01727642385540493,-0.01727642385540493
237.041,0.017212162063218794,-0.017212162063218794
237.042,0.01454870281587023,-0.01454870281587023
237.043,0.010181626530228824,-0.010181626530228824
237.044,0.005324339717006839,-0.005324339717006839
237.04500000000002,0.0011035426033460594,-0.0011035426033460594
237.04600000000002,0.0018034794580712122,0.0018034794580712122
237.047,0.003361986241627463,0.003361986241627463
237.048,0.004132615977572436,0.004132615977572436
237.049,0.004997298177204151,0.004997298177204151
237.05,0.006753748015983179,0.006753748015983179
237.05100000000002,0.009724944930840513,0.009724944930840513
237.05200000000002,0.013530592213843963,0.013530592213843963
237.053,0.01711597107488038,0.01711597107488038
237.054,0.019046276948299395,0.019046276948299395
237.055,0.01798085433960899,0.01798085433960899
237.056,0.013174085226113212,0.013174085226113212
237.05700000000002,0.004832145316621816,0.004832145316621816
237.05800000000002,0.00580520411613359,-0.00580520411613359
237.059,0.01670331947503218,-0.01670331947503218
237.06,0.02553448205347714,-0.02553448205347714
237.061,0.030298864408419456,-0.030298864408419456
237.062,0.029879279767957765,-0.029879279767957765
237.06300000000002,0.024361848747976582,-0.024361848747976582
237.06400000000002,0.015025470264652157,-0.015025470264652157
