Czas,AbsSum,Sum
161.249,0.015340869379643438,0.015340869379643438
161.25,0.017995498084644894,0.017995498084644894
161.251,0.015401112351219121,0.015401112351219121
161.252,0.00820146156954479,0.00820146156954479
161.25300000000001,0.0019805170481240857,-0.0019805170481240857
161.25400000000002,0.012958318592571093,-0.012958318592571093
161.255,0.022477017933084938,-0.022477017933084938
161.256,0.02866531666630676,-0.02866531666630676
161.257,0.030354164640727384,-0.030354164640727384
161.258,0.027221150735826188,-0.027221150735826188
161.25900000000001,0.01976789643291746,-0.01976789643291746
161.26000000000002,0.009169889210684715,-0.009169889210684715
161.261,0.002950866973489802,0.002950866973489802
161.262,0.014786325236640982,0.014786325236640982
161.263,0.024605473610208144,0.024605473610208144
161.264,0.030999748706349976,0.030999748706349976
161.26500000000001,0.03309168852636063,0.03309168852636063
161.26600000000002,0.030681297150953385,0.030681297150953385
161.267,0.024298174800073527,0.024298174800073527
161.268,0.01513057781151165,0.01513057781151165
161.269,0.004821266276994644,0.004821266276994644
161.27,0.004847162635747391,-0.004847162635747391
161.27100000000002,0.01231739681013474,-0.01231739681013474
161.27200000000002,0.016585685981901202,-0.016585685981901202
161.273,0.017402560471635346,-0.017402560471635346
161.274,0.015282178135094861,-0.015282178135094861
161.275,0.011309010558758898,-0.011309010558758898
161.276,0.00679322113693623,-0.00679322113693623
161.27700000000002,0.0028773901836228618,-0.0028773901836228618
161.27800000000002,0.00021760336371200073,-0.00021760336371200073
161.279,0.0011586082780196756,0.0011586082780196756
161.28,0.0017720257297482158,0.0017720257297482158
161.281,0.0024191222241211137,0.0024191222241211137
161.282,0.0038046380438498907,0.0038046380438498907
161.28300000000002,0.006212161844580398,0.006212161844580398
161.28400000000002,0.009334376364686075,0.009334376364686075
161.285,0.012329507796278996,0.012329507796278996
161.286,0.014090079110812418,0.014090079110812418
161.287,0.013632847222401821,0.013632847222401821
161.288,0.010472957088403826,0.010472957088403826
161.28900000000002,0.004848165022209226,0.004848165022209226
161.29000000000002,0.002289810350814563,-0.002289810350814563
161.291,0.009518285489180139,-0.009518285489180139
161.292,0.015340245520240504,-0.015340245520240504
161.293,0.018601055980717637,-0.018601055980717637
161.294,0.018787497625525753,-0.018787497625525753
161.29500000000002,0.016116974756785987,-0.016116974756785987
161.29600000000002,0.011402565001193226,-0.011402565001193226
161.297,0.0057598490812876225,-0.0057598490812876225
