Czas,AbsSum,Sum
176.425,0.015330159548965756,-0.015330159548965756
176.42600000000002,0.011181004030720074,-0.011181004030720074
176.42700000000002,0.0023520800934218665,-0.0023520800934218665
176.428,0.008519663205969058,0.008519663205969058
176.429,0.017945920859007338,0.017945920859007338
176.43,0.02268091853442129,0.02268091853442129
176.431,0.0207758324470067,0.0207758324470067
176.43200000000002,0.012240964501163501,0.012240964501163501
176.43300000000002,0.0009152302960086182,-0.0009152302960086182
176.434,0.0152960123583677,-0.0152960123583677
176.435,0.027180950096505424,-0.027180950096505424
176.436,0.033692436957938394,-0.033692436957938394
176.437,0.03367103245171314,-0.03367103245171314
176.43800000000002,0.027961803148643032,-0.027961803148643032
176.43900000000002,0.019014795329293,-0.019014795329293
176.44,0.009941460276348789,-0.009941460276348789
176.441,0.003362151798737107,-0.003362151798737107
176.442,0.00045836597428978743,-0.00045836597428978743
176.443,0.0005765354070868149,-0.0005765354070868149
176.44400000000002,0.0015379103833678019,-0.0015379103833678019
176.44500000000002,0.0005563405878348577,-0.0005563405878348577
176.446,0.004559144689788139,0.004559144689788139
176.447,0.014356245017337867,0.014356245017337867
176.448,0.02724773648201262,0.02724773648201262
176.449,0.039795530735660146,0.039795530735660146
176.45000000000002,0.047721442129258315,0.047721442129258315
176.45100000000002,0.04733349062644689,0.04733349062644689
176.452,0.03689283027826375,0.03689283027826375
176.453,0.01744170910076605,0.01744170910076605
176.454,0.007225825616914321,-0.007225825616914321
176.455,0.03149193032398561,-0.03149193032398561
176.45600000000002,0.04948244336659036,-0.04948244336659036
176.45700000000002,0.05679208951358255,-0.05679208951358255
176.458,0.051818712961072655,-0.051818712961072655
176.459,0.03627219570226867,-0.03627219570226867
176.46,0.014683882192517478,-0.014683882192517478
176.461,0.006937016525945876,0.006937016525945876
176.46200000000002,0.02287892430427157,0.02287892430427157
176.46300000000002,0.029377107750001026,0.029377107750001026
176.464,0.025624279889427868,0.025624279889427868
176.465,0.013842981149525676,0.013842981149525676
176.466,0.0015725069743418457,-0.0015725069743418457
176.467,0.015538204462776461,-0.015538204462776461
176.46800000000002,0.023888928250039947,-0.023888928250039947
176.46900000000002,0.024593839766283362,-0.024593839766283362
176.47,0.0182099786256035,-0.0182099786256035
176.471,0.007472069451659763,-0.007472069451659763
176.472,0.0037923848376250763,0.0037923848376250763
176.473,0.012018807216822119,0.012018807216822119
176.47400000000002,0.01505954845138304,0.01505954845138304
176.475,0.012759525697098276,0.012759525697098276
176.476,0.00679779106559648,0.00679779106559648
176.477,9.620609484973773e-05,-9.620609484973773e-05
176.478,0.005229180974235325,-0.005229180974235325
176.479,0.006921422332054183,-0.006921422332054183
176.48000000000002,0.005025043647596967,-0.005025043647596967
176.481,0.000818986124276621,-0.000818986124276621
176.482,0.003644638353815299,0.003644638353815299
176.483,0.0064651950895328655,0.0064651950895328655
176.484,0.006717408364919254,0.006717408364919254
176.485,0.0048498373175616056,0.0048498373175616056
176.48600000000002,0.0025016853585946514,0.0025016853585946514
176.487,0.0018072529443932416,0.0018072529443932416
176.488,0.004455797909767292,0.004455797909767292
176.489,0.010872319764699594,0.010872319764699594
176.49,0.01984572707571009,0.01984572707571009
176.491,0.028769268276476433,0.028769268276476433
176.49200000000002,0.034433200766681014,0.034433200766681014
176.493,0.03410377321499362,0.03410377321499362
176.494,0.02651111591247217,0.02651111591247217
176.495,0.012392667264417847,0.012392667264417847
176.496,0.005609755302873567,-0.005609755302873567
176.497,0.023676395861235416,-0.023676395861235416
176.49800000000002,0.03791926787499377,-0.03791926787499377
176.499,0.04550261394441528,-0.04550261394441528
176.5,0.045401381694091164,-0.045401381694091164
176.501,0.038556068277958745,-0.038556068277958745
176.502,0.02739677166943829,-0.02739677166943829
176.50300000000001,0.014929623738487717,-0.014929623738487717
176.50400000000002,0.0037259370330351223,-0.0037259370330351223
176.505,0.00482359643728881,0.00482359643728881
176.506,0.01073675157750988,0.01073675157750988
176.507,0.015096242560049426,0.015096242560049426
176.508,0.019297116591683754,0.019297116591683754
176.50900000000001,0.02420000855371368,0.02420000855371368
176.51000000000002,0.029538814058709784,0.029538814058709784
176.511,0.033833611032061714,0.033833611032061714
176.512,0.034866341708622975,0.034866341708622975
176.513,0.030558711659851797,0.030558711659851797
176.514,0.019929257443746545,0.019929257443746545
176.51500000000001,0.00376022703760492,0.00376022703760492
176.51600000000002,0.01530618879496243,-0.01530618879496243
176.517,0.033328314351528804,-0.033328314351528804
176.518,0.0461361482782629,-0.0461361482782629
176.519,0.05057965585664979,-0.05057965585664979
176.52,0.045544535095091175,-0.045544535095091175
176.52100000000002,0.0323894658860257,-0.0323894658860257
176.52200000000002,0.014641813107209512,-0.014641813107209512
176.523,0.002970912288935391,0.002970912288935391
176.524,0.015860400516633476,0.015860400516633476
176.525,0.02087508827831754,0.02087508827831754
176.526,0.017159952303493868,0.017159952303493868
176.52700000000002,0.006327270214683938,0.006327270214683938
176.52800000000002,0.00809114989366778,-0.00809114989366778
176.529,0.02171631264462872,-0.02171631264462872
176.53,0.030573284010349675,-0.030573284010349675
176.531,0.03214206489933426,-0.03214206489933426
176.532,0.02591776508406524,-0.02591776508406524
176.53300000000002,0.013364226424267928,-0.013364226424267928
176.53400000000002,0.0026584912505719332,0.0026584912505719332
176.535,0.01876114932981503,0.01876114932981503
176.536,0.031895621870280666,0.031895621870280666
176.537,0.03998007486222428,0.03998007486222428
176.538,0.042150196269117944,0.042150196269117944
176.53900000000002,0.038652802459092944,0.038652802459092944
176.54000000000002,0.03051338144357088,0.03051338144357088
176.541,0.019155317952956857,0.019155317952956857
176.542,0.006116700905060132,0.006116700905060132
176.543,0.007076597210326109,-0.007076597210326109
176.544,0.01892199010677825,-0.01892199010677825
176.54500000000002,0.0279411557060366,-0.0279411557060366
176.54600000000002,0.032779277635579536,-0.032779277635579536
176.547,0.03245026340164779,-0.03245026340164779
176.548,0.026679793399536716,-0.026679793399536716
176.549,0.016211859618112133,-0.016211859618112133
176.55,0.002910909520546548,-0.002910909520546548
176.55100000000002,0.010466503260930723,0.010466503260930723
176.55200000000002,0.020847875211184048,0.020847875211184048
176.553,0.025648080012112787,0.025648080012112787
176.554,0.02356593399989528,0.02356593399989528
176.555,0.015100595567578767,0.015100595567578767
176.556,0.002573318163444208,0.002573318163444208
176.55700000000002,0.010414098086680607,-0.010414098086680607
176.55800000000002,0.01996582161744003,-0.01996582161744003
176.559,0.023041935722695892,-0.023041935722695892
176.56,0.018411904311317128,-0.018411904311317128
176.561,0.007092325568848979,-0.007092325568848979
176.562,0.007897195975808378,0.007897195975808378
176.56300000000002,0.02240807614831073,0.02240807614831073
176.56400000000002,0.03240422872949139,0.03240422872949139
176.565,0.0351790376209907,0.0351790376209907
176.566,0.03015496901007901,0.03015496901007901
176.567,0.019004913024664536,0.019004913024664536
176.568,0.005057101415849265,0.005057101415849265
176.56900000000002,0.00781571597227638,-0.00781571597227638
176.57000000000002,0.016449163620299023,-0.016449163620299023
176.571,0.019361869168995134,-0.019361869168995134
176.572,0.017128580173539083,-0.017128580173539083
176.573,0.012036897884957487,-0.012036897884957487
176.574,0.007160806511958685,-0.007160806511958685
176.57500000000002,0.005185764648643494,-0.005185764648643494
176.57600000000002,0.007404695156993632,-0.007404695156993632
176.577,0.013241712578875483,-0.013241712578875483
176.578,0.020472232615044706,-0.020472232615044706
176.579,0.026059891178145486,-0.026059891178145486
176.58,0.027309657591497144,-0.027309657591497144
176.58100000000002,0.022920836574811546,-0.022920836574811546
176.58200000000002,0.013554900873326352,-0.013554900873326352
176.583,0.0017013992384840645,-0.0017013992384840645
176.584,0.009127653430642096,0.009127653430642096
176.585,0.015604829541694058,0.015604829541694058
176.586,0.015777900523800622,0.015777900523800622
176.58700000000002,0.009822952137087448,0.009822952137087448
176.58800000000002,8.300014865406781e-05,8.300014865406781e-05
176.589,0.009642370613163772,-0.009642370613163772
176.59,0.015333081802566808,-0.015333081802566808
176.591,0.0141030511713171,-0.0141030511713171
176.592,0.00521919058045235,-0.00521919058045235
176.59300000000002,0.009561655363105995,0.009561655363105995
176.59400000000002,0.026459436132462443,0.026459436132462443
176.595,0.04079675204188734,0.04079675204188734
176.596,0.048422063043700135,0.048422063043700135
176.597,0.04697286553306986,0.04697286553306986
176.598,0.03657818983313634,0.03657818983313634
176.59900000000002,0.019787603760384714,0.019787603760384714
176.6,0.0007677151643255139,0.0007677151643255139
176.601,0.015959036292338663,-0.015959036292338663
176.602,0.026821843593912813,-0.026821843593912813
176.603,0.030146501454476653,-0.030146501454476653
176.604,0.026465144007053073,-0.026465144007053073
176.60500000000002,0.018136573079728865,-0.018136573079728865
176.606,0.008447483486329253,-0.008447483486329253
176.607,0.0005200271312922136,-0.0005200271312922136
176.608,0.0036112064382640197,0.0036112064382640197
176.609,0.0034751864032396295,0.0034751864032396295
176.61,8.746154820966864e-05,8.746154820966864e-05
176.61100000000002,0.00459245556477855,-0.00459245556477855
176.612,0.008435237729159334,-0.008435237729159334
176.613,0.009860622511722374,-0.009860622511722374
176.614,0.008266686065313122,-0.008266686065313122
176.615,0.004065463485465422,-0.004065463485465422
176.616,0.001624808838286979,0.001624808838286979
176.61700000000002,0.007461272893477472,0.007461272893477472
176.618,0.012320215897090144,0.012320215897090144
176.619,0.015536720195687526,0.015536720195687526
176.62,0.01688241694894168,0.01688241694894168
176.621,0.01634732010723673,0.01634732010723673
176.622,0.0138784792196077,0.0138784792196077
176.62300000000002,0.009242196360001795,0.009242196360001795
176.624,0.00211252755735922,0.00211252755735922
176.625,0.007626068589358401,-0.007626068589358401
176.626,0.019490862525007493,-0.019490862525007493
176.627,0.032124222427450444,-0.032124222427450444
176.62800000000001,0.043310068618465,-0.043310068618465
176.62900000000002,0.05036781337026149,-0.05036781337026149
176.63,0.05086100188524616,-0.05086100188524616
176.631,0.04341637233222592,-0.04341637233222592
176.632,0.028370411020292537,-0.028370411020292537
176.633,0.007981546536954834,-0.007981546536954834
176.63400000000001,0.01393181211441902,0.01393181211441902
176.63500000000002,0.03288089293968814,0.03288089293968814
176.636,0.04488994451552454,0.04488994451552454
176.637,0.04761858900115816,0.04761858900115816
176.638,0.04106144837386514,0.04106144837386514
176.639,0.027579793593643574,0.027579793593643574
176.64000000000001,0.011225908374004653,0.011225908374004653
176.64100000000002,0.0034504060162538408,-0.0034504060162538408
176.642,0.012749416392546597,-0.012749416392546597
176.643,0.01490036518952559,-0.01490036518952559
176.644,0.010528321262668738,-0.010528321262668738
176.645,0.00235967381333797,-0.00235967381333797
176.64600000000002,0.005737407486309706,0.005737407486309706
176.64700000000002,0.010065514653762405,0.010065514653762405
176.648,0.008337784017269449,0.008337784017269449
176.649,0.00044539017902720706,0.00044539017902720706
176.65,0.011489716935332003,-0.011489716935332003
176.651,0.023784500767345992,-0.023784500767345992
176.65200000000002,0.032360856112906004,-0.032360856112906004
176.65300000000002,0.03402658726555261,-0.03402658726555261
176.654,0.027463027500016723,-0.027463027500016723
176.655,0.013618046262707078,-0.013618046262707078
176.656,0.0045952612087932785,0.0045952612087932785
176.657,0.023168118207772224,0.023168118207772224
176.65800000000002,0.03813386824429616,0.03813386824429616
176.65900000000002,0.046607805632343714,0.046607805632343714
176.66,0.047421013798517056,0.047421013798517056
176.661,0.04119629495812291,0.04119629495812291
176.662,0.02990920821650716,0.02990920821650716
176.663,0.01614140087977359,0.01614140087977359
176.66400000000002,0.0023117053388903588,0.0023117053388903588
176.66500000000002,0.009858729256822595,-0.009858729256822595
176.666,0.019509434782842137,-0.019509434782842137
176.667,0.02645171787337924,-0.02645171787337924
176.668,0.03078307199556869,-0.03078307199556869
176.669,0.03252229438256832,-0.03252229438256832
176.67000000000002,0.03145119640235594,-0.03145119640235594
176.67100000000002,0.0272400352460621,-0.0272400352460621
176.672,0.01979410172450802,-0.01979410172450802
176.673,0.009646262057580887,-0.009646262057580887
176.674,0.0018182399126594603,0.0018182399126594603
176.675,0.012464903676373125,0.012464903676373125
176.67600000000002,0.019874265474747615,0.019874265474747615
176.67700000000002,0.022048580349866197,0.022048580349866197
176.678,0.018124917017504426,0.018124917017504426
176.679,0.008825042815791127,0.008825042815791127
176.68,0.003559176258469367,-0.003559176258469367
176.681,0.015695579696645173,-0.015695579696645173
176.68200000000002,0.02412647212765489,-0.02412647212765489
176.68300000000002,0.02629214778992445,-0.02629214778992445
176.684,0.021331251956941723,-0.021331251956941723
176.685,0.010384750852368441,-0.010384750852368441
176.686,0.0037130767084495894,0.0037130767084495894
176.687,0.01727092322845327,0.01727092322845327
176.68800000000002,0.026840380094909837,0.026840380094909837
176.68900000000002,0.030225165702718795,0.030225165702718795
176.69,0.02707482872619536,0.02707482872619536
176.691,0.01887875322139769,0.01887875322139769
176.692,0.008379629937098758,0.008379629937098758
176.693,0.0013792891206407805,-0.0013792891206407805
176.69400000000002,0.008040026924581896,-0.008040026924581896
176.69500000000002,0.010614334462148609,-0.010614334462148609
176.696,0.009647734709197341,-0.009647734709197341
176.697,0.006834154864571398,-0.006834154864571398
176.698,0.004248145844036665,-0.004248145844036665
176.699,0.003493406687881032,-0.003493406687881032
176.70000000000002,0.005087173359178126,-0.005087173359178126
176.70100000000002,0.00830385135954046,-0.00830385135954046
176.702,0.011524493533467373,-0.011524493533467373
176.703,0.012946992382533027,-0.012946992382533027
176.704,0.011376031824323837,-0.011376031824323837
176.705,0.006782064859095649,-0.006782064859095649
176.70600000000002,0.0004058476245667331,-0.0004058476245667331
176.70700000000002,0.005642911532614047,0.005642911532614047
176.708,0.009151258727472382,0.009151258727472382
176.709,0.008649594945996696,0.008649594945996696
176.71,0.004018418052681173,0.004018418052681173
176.711,0.0033829305217830466,-0.0033829305217830466
176.71200000000002,0.011130222750848339,-0.011130222750848339
176.71300000000002,0.01655464337931131,-0.01655464337931131
176.714,0.017678668737823193,-0.017678668737823193
176.715,0.013927160487568943,-0.013927160487568943
176.716,0.006348770257848022,-0.006348770257848022
176.717,0.002742369159519058,0.002742369159519058
176.71800000000002,0.010583189154963256,0.010583189154963256
176.71900000000002,0.014944274392230351,0.014944274392230351
176.72,0.014920128752729734,0.014920128752729734
176.721,0.011233533333625237,0.011233533333625237
176.722,0.005934850937239033,0.005934850937239033
176.723,0.001599168794748452,0.001599168794748452
176.72400000000002,0.0003129971672451037,0.0003129971672451037
176.725,0.0028275611434178754,0.0028275611434178754
176.726,0.008203709668410327,0.008203709668410327
176.727,0.014099878395607422,0.014099878395607422
176.728,0.017620005985211802,0.017620005985211802
176.729,0.016427156193120136,0.016427156193120136
176.73000000000002,0.009718707469947168,0.009718707469947168
176.731,0.0013066977472750755,-0.0013066977472750755
176.732,0.013689983109271258,-0.013689983109271258
176.733,0.0236112458218212,-0.0236112458218212
176.734,0.027659658134381683,-0.027659658134381683
176.735,0.024040981820222167,-0.024040981820222167
176.73600000000002,0.013295266458827166,-0.013295266458827166
176.737,0.001745912877009485,0.001745912877009485
176.738,0.016776758977450845,0.016776758977450845
176.739,0.027355010163842997,0.027355010163842997
176.74,0.030320247859233214,0.030320247859233214
176.741,0.024815969338173597,0.024815969338173597
176.74200000000002,0.012566028806780755,0.012566028806780755
176.743,0.0026942834433903726,-0.0026942834433903726
176.744,0.016445523398603154,-0.016445523398603154
176.745,0.02485792818939819,-0.02485792818939819
176.746,0.026015328898935815,-0.026015328898935815
176.747,0.020478120833722784,-0.020478120833722784
176.74800000000002,0.011000867111546886,-0.011000867111546886
176.749,0.0015098147555591068,-0.0015098147555591068
176.75,0.0043015950277854875,0.0043015950277854875
176.751,0.004272422004193146,0.004272422004193146
176.752,0.00147826161794152,-0.00147826161794152
176.75300000000001,0.01061019321699496,-0.01061019321699496
176.75400000000002,0.019401627881110342,-0.019401627881110342
176.755,0.02407548257360059,-0.02407548257360059
176.756,0.022151673957019703,-0.022151673957019703
176.757,0.01335903368777124,-0.01335903368777124
176.758,0.00020610365543920979,0.00020610365543920979
176.75900000000001,0.014728257746439473,0.014728257746439473
176.76000000000002,0.025907012881200786,0.025907012881200786
176.761,0.03036000108251978,0.03036000108251978
176.762,0.026725876132969364,0.026725876132969364
176.763,0.016105962099212882,0.016105962099212882
176.764,0.0017099698528343012,0.0017099698528343012
176.76500000000001,0.012162614909060782,-0.012162614909060782
176.76600000000002,0.021459269749819498,-0.021459269749819498
176.767,0.023590892497001793,-0.023590892497001793
176.768,0.018146436320871567,-0.018146436320871567
176.769,0.006904944040700471,-0.006904944040700471
176.77,0.006817616725478579,0.006817616725478579
176.77100000000002,0.019236899009936793,0.019236899009936793
176.77200000000002,0.02721797677539185,0.02721797677539185
176.773,0.029089694000805577,0.029089694000805577
176.774,0.024932906686156577,0.024932906686156577
176.775,0.016313793525683025,0.016313793525683025
176.776,0.0056192002315541755,0.0056192002315541755
176.77700000000002,0.004735471049867851,-0.004735471049867851
176.77800000000002,0.012947996387147078,-0.012947996387147078
176.779,0.018134985053174804,-0.018134985053174804
176.78,0.020264643201967403,-0.020264643201967403
176.781,0.019824784282059714,-0.019824784282059714
176.782,0.017420258855692938,-0.017420258855692938
176.78300000000002,0.01349241476872173,-0.01349241476872173
176.78400000000002,0.008271381249143213,-0.008271381249143213
176.785,0.001948819551479689,-0.001948819551479689
176.786,0.00505171513079913,0.00505171513079913
176.787,0.01188040289552411,0.01188040289552411
176.788,0.01728596571514957,0.01728596571514957
176.78900000000002,0.019903912034214915,0.019903912034214915
176.79000000000002,0.018726562439296632,0.018726562439296632
176.791,0.013573978174665312,0.013573978174665312
176.792,0.005356600852893581,0.005356600852893581
176.793,0.0040204039795431155,-0.0040204039795431155
176.794,0.012132956377529557,-0.012132956377529557
176.79500000000002,0.01676619296684486,-0.01676619296684486
176.79600000000002,0.016654423524388628,-0.016654423524388628
176.797,0.011963845787600786,-0.011963845787600786
176.798,0.004321194558201258,-0.004321194558201258
176.799,0.003656785601786089,0.003656785601786089
176.8,0.009199738742483586,0.009199738742483586
176.80100000000002,0.010312884934567,0.010312884934567
176.80200000000002,0.0064784870319827235,0.0064784870319827235
176.803,0.0011244750115371814,-0.0011244750115371814
176.804,0.00997595962923225,-0.00997595962923225
176.805,0.01703975490504262,-0.01703975490504262
176.806,0.01978372356641972,-0.01978372356641972
176.80700000000002,0.017046812040237187,-0.017046812040237187
176.80800000000002,0.009451510419257998,-0.009451510419257998
176.809,0.0007849225225009859,0.0007849225225009859
176.81,0.010578801099021626,0.010578801099021626
176.811,0.016997912596610668,0.016997912596610668
176.812,0.018218012570155984,0.018218012570155984
176.81300000000002,0.014089901981871988,0.014089901981871988
