Czas,AbsSum,Sum
191.225,0.048489273735496274,0.048489273735496274
191.226,0.03421288768189812,0.03421288768189812
191.227,0.014619174645941424,0.014619174645941424
191.228,0.010801171304350432,-0.010801171304350432
191.229,0.041805500513488636,-0.041805500513488636
191.23,0.07652122934138528,-0.07652122934138528
191.231,0.11106347533430139,-0.11106347533430139
191.232,0.1398967848285928,-0.1398967848285928
191.233,0.15692814960258328,-0.15692814960258328
191.234,0.15705279928215854,-0.15705279928215854
191.235,0.13769554709910425,-0.13769554709910425
191.236,0.09985974428052413,-0.09985974428052413
191.237,0.048324034206220556,-0.048324034206220556
191.238,0.00912749074900665,0.00912749074900665
191.239,0.06327237938435482,0.06327237938435482
191.24,0.1054122008334919,0.1054122008334919
191.241,0.12921758667180017,0.12921758667180017
191.242,0.13198479866728996,0.13198479866728996
191.243,0.1150081633213429,0.1150081633213429
191.244,0.08302375006131713,0.08302375006131713
191.245,0.042928096538609184,0.042928096538609184
191.246,0.002149276137098477,0.002149276137098477
191.247,0.0328982804982656,-0.0328982804982656
191.248,0.05791396700242435,-0.05791396700242435
191.249,0.07116654858636395,-0.07116654858636395
191.25,0.07330146562668083,-0.07330146562668083
191.251,0.06666562477580384,-0.06666562477580384
191.252,0.05441234110657578,-0.05441234110657578
191.253,0.03965588046975266,-0.03965588046975266
191.254,0.02487415425586026,-0.02487415425586026
191.255,0.011644330002324788,-0.011644330002324788
191.256,0.0006822447855484581,-0.0006822447855484581
191.257,0.00792188001223959,0.00792188001223959
191.258,0.014404327511920112,0.014404327511920112
191.259,0.019074455211920194,0.019074455211920194
191.26,0.022163191973337604,0.022163191973337604
191.261,0.02377445536229672,0.02377445536229672
191.262,0.023904609725664328,0.023904609725664328
191.263,0.022487780260675327,0.022487780260675327
191.264,0.019440865907534244,0.019440865907534244
191.265,0.01470619308501564,0.01470619308501564
191.266,0.008304955646692758,0.008304955646692758
191.267,0.0004107123825045633,0.0004107123825045633
191.268,0.008569151892767302,-0.008569151892767302
191.269,0.01794226770274343,-0.01794226770274343
191.27,0.026761950750140207,-0.026761950750140207
191.271,0.033977712906138935,-0.033977712906138935
191.272,0.03870118808975753,-0.03870118808975753
191.273,0.040524425641633166,-0.040524425641633166
191.274,0.039776986170022344,-0.039776986170022344
191.275,0.037592545262466026,-0.037592545262466026
191.276,0.035692174064851034,-0.035692174064851034
191.277,0.03587868015588358,-0.03587868015588358
191.278,0.03935090063499691,-0.03935090063499691
191.279,0.046048602945223505,-0.046048602945223505
191.28,0.054284108505421536,-0.054284108505421536
191.281,0.06087543541099061,-0.06087543541099061
191.282,0.06186445543741015,-0.06186445543741015
191.283,0.05371233802265718,-0.05371233802265718
191.284,0.03467114754522593,-0.03467114754522593
191.285,0.005903627787941179,-0.005903627787941179
191.286,0.028080354033062305,0.028080354033062305
191.287,0.05995986253587082,0.05995986253587082
191.288,0.08113656498693644,0.08113656498693644
191.289,0.0839747183238031,0.0839747183238031
191.29,0.06418404288297963,0.06418404288297963
191.291,0.022649066892844294,0.022649066892844294
191.292,0.03392412868279626,-0.03392412868279626
191.293,0.09390167399110183,-0.09390167399110183
191.294,0.1431006631581696,-0.1431006631581696
191.295,0.16815486616141495,-0.16815486616141495
191.296,0.1600310854487884,-0.1600310854487884
191.297,0.11673844986185133,-0.11673844986185133
191.298,0.04442307539370105,-0.04442307539370105
191.299,0.04356275878730376,0.04356275878730376
191.3,0.1294866530079546,0.1294866530079546
191.301,0.19529393863809563,0.19529393863809563
191.302,0.22686681779472062,0.22686681779472062
191.303,0.2173683022641999,0.2173683022641999
191.304,0.16878438592541034,0.16878438592541034
191.305,0.09126435199415983,0.09126435199415983
191.306,0.00046396232731482634,0.00046396232731482634
191.307,0.08635701088985381,-0.08635701088985381
191.308,0.15440415584638156,-0.15440415584638156
191.309,0.1944941443960878,-0.1944941443960878
191.31,0.20449046734572274,-0.20449046734572274
191.311,0.18876727183221675,-0.18876727183221675
191.312,0.15602162750901738,-0.15602162750901738
191.313,0.11621643546265581,-0.11621643546265581
191.314,0.0776398352532296,-0.0776398352532296
191.315,0.04495784681799975,-0.04495784681799975
191.316,0.018760265804355414,-0.018760265804355414
191.317,0.0034154804715411657,0.0034154804715411657
191.318,0.02508162279271753,0.02508162279271753
191.319,0.04861439087350061,0.04861439087350061
191.32,0.07370043165508,0.07370043165508
191.321,0.09697439024616084,0.09697439024616084
191.322,0.11296901147860638,0.11296901147860638
191.323,0.11603103515430946,0.11603103515430946
191.324,0.1025159915915379,0.1025159915915379
191.325,0.07247506872511567,0.07247506872511567
191.326,0.030217199320976773,0.030217199320976773
191.327,0.016491997479837206,-0.016491997479837206
191.328,0.05837606947870355,-0.05837606947870355
191.329,0.08713926593651455,-0.08713926593651455
191.33,0.09772571069545699,-0.09772571069545699
191.331,0.08964694916757665,-0.08964694916757665
191.332,0.06698369275177873,-0.06698369275177873
191.333,0.03709289717270281,-0.03709289717270281
191.334,0.008453629952187014,-0.008453629952187014
191.335,0.011666628077283692,0.011666628077283692
191.336,0.01902477507175182,0.01902477507175182
191.337,0.013199815814051385,0.013199815814051385
191.338,0.0027665776073672044,-0.0027665776073672044
191.339,0.023655660149018654,-0.023655660149018654
191.34,0.04378369623874512,-0.04378369623874512
191.341,0.058559855847464815,-0.058559855847464815
191.342,0.06542989025759816,-0.06542989025759816
191.343,0.06401100964521178,-0.06401100964521178
191.344,0.055529355313016615,-0.055529355313016615
191.345,0.04190548898727953,-0.04190548898727953
191.346,0.024915552295375787,-0.024915552295375787
191.347,0.005766444914368396,-0.005766444914368396
191.348,0.014792355723606043,0.014792355723606043
191.349,0.03594906563068023,0.03594906563068023
191.35,0.056216686256217896,0.056216686256217896
191.351,0.07308948605086552,0.07308948605086552
191.352,0.08322355453230412,0.08322355453230412
191.353,0.08317602491828091,0.08317602491828091
191.354,0.07049264478595485,0.07049264478595485
191.355,0.04476117616627073,0.04476117616627073
191.356,0.008218973202853919,0.008218973202853919
191.357,0.03436689389454206,-0.03436689389454206
191.358,0.07658418105614906,-0.07658418105614906
191.359,0.11179229599714424,-0.11179229599714424
191.36,0.13464466884701742,-0.13464466884701742
191.361,0.14224465743677128,-0.14224465743677128
191.362,0.13458594038072946,-0.13458594038072946
191.363,0.11417615184625252,-0.11417615184625252
191.364,0.08502474191565967,-0.08502474191565967
191.365,0.05138864278596533,-0.05138864278596533
191.366,0.016733445755160448,-0.016733445755160448
191.367,0.01674025420788694,0.01674025420788694
191.368,0.047894855858430674,0.047894855858430674
191.369,0.07594665064464001,0.07594665064464001
191.37,0.09962940139729826,0.09962940139729826
191.371,0.11667009985798615,0.11667009985798615
191.372,0.1238973134173127,0.1238973134173127
191.373,0.11804548203476828,0.11804548203476828
191.374,0.09701895600039978,0.09701895600039978
191.375,0.061153020055289664,0.061153020055289664
191.376,0.013948226889376025,0.013948226889376025
191.377,0.03810709315743721,-0.03810709315743721
191.378,0.08671320883648503,-0.08671320883648503
191.379,0.12366550610134597,-0.12366550610134597
191.38,0.14293720588268433,-0.14293720588268433
191.381,0.14227831942259073,-0.14227831942259073
191.382,0.12379213047987114,-0.12379213047987114
191.383,0.0932667064701338,-0.0932667064701338
191.384,0.05844613571026602,-0.05844613571026602
191.385,0.026783810921929274,-0.026783810921929274
191.386,0.0034004726295118193,-0.0034004726295118193
191.387,0.010095542714896988,0.010095542714896988
191.388,0.015562217617757224,0.015562217617757224
191.389,0.017111726146127104,0.017111726146127104
191.39,0.019197636307344945,0.019197636307344945
191.391,0.024710155917940346,0.024710155917940346
191.392,0.03377978887710187,0.03377978887710187
191.393,0.04372866932854924,0.04372866932854924
191.394,0.050184865071023266,0.050184865071023266
191.395,0.048938830423682855,0.048938830423682855
191.396,0.037831791766983036,0.037831791766983036
191.397,0.017933014706431383,0.017933014706431383
191.398,0.006493606660395335,-0.006493606660395335
191.399,0.029293582890868253,-0.029293582890868253
191.4,0.0445750974001311,-0.0445750974001311
191.401,0.04894245101054717,-0.04894245101054717
191.402,0.04296045218087097,-0.04296045218087097
191.403,0.031230386981933478,-0.031230386981933478
191.404,0.020930459273590052,-0.020930459273590052
191.405,0.019230134057525272,-0.019230134057525272
191.406,0.0304326939126367,-0.0304326939126367
191.407,0.05386774108549164,-0.05386774108549164
191.408,0.08336967093686842,-0.08336967093686842
191.409,0.10868429437381777,-0.10868429437381777
191.41,0.1184989029043837,-0.1184989029043837
191.411,0.104207027123283,-0.104207027123283
191.412,0.06320231617988414,-0.06320231617988414
191.413,0.0005683422114515224,-0.0005683422114515224
191.414,0.07151271601884512,0.07151271601884512
191.415,0.13660530348928468,0.13660530348928468
191.416,0.17836444753632597,0.17836444753632597
191.417,0.18511166457189354,0.18511166457189354
191.418,0.1532563049664668,0.1532563049664668
191.419,0.08849817931027126,0.08849817931027126
191.42,0.004416836172929095,0.004416836172929095
191.421,0.08114194840216693,-0.08114194840216693
191.422,0.15079089092086528,-0.15079089092086528
191.423,0.19201111691824801,-0.19201111691824801
191.424,0.1999437898316785,-0.1999437898316785
191.425,0.17779966330698294,-0.17779966330698294
191.426,0.1349014000384423,-0.1349014000384423
191.427,0.08313280484067731,-0.08313280484067731
191.428,0.03305679225955649,-0.03305679225955649
191.429,0.008981464555950947,0.008981464555950947
191.43,0.041843548666749886,0.041843548666749886
191.431,0.06846153441193104,0.06846153441193104
191.432,0.09313154863055151,0.09313154863055151
191.433,0.1183632327455113,0.1183632327455113
191.434,0.14257863236638002,0.14257863236638002
191.435,0.15965335396697733,0.15965335396697733
191.436,0.16062127656880199,0.16062127656880199
191.437,0.13705053944311385,0.13705053944311385
191.438,0.08492744025710608,0.08492744025710608
191.439,0.00759979785854159,0.00759979785854159
191.44,0.08345009570554418,-0.08345009570554418
191.441,0.17056296885608135,-0.17056296885608135
191.442,0.23423933279107056,-0.23423933279107056
191.443,0.2586529048432784,-0.2586529048432784
191.444,0.23663986675621218,-0.23663986675621218
191.445,0.1725046186691046,-0.1725046186691046
191.446,0.08157722808518741,-0.08157722808518741
191.447,0.013564728874774223,0.013564728874774223
191.448,0.08923992495679478,0.08923992495679478
191.449,0.12740595328825366,0.12740595328825366
191.45,0.1209654610560984,0.1209654610560984
191.451,0.07596438461822874,0.07596438461822874
191.452,0.009912350373339596,0.009912350373339596
191.453,0.05337570706158301,-0.05337570706158301
191.454,0.09094203311670512,-0.09094203311670512
191.455,0.0877340082240673,-0.0877340082240673
191.456,0.0414143048899126,-0.0414143048899126
191.457,0.03654554326584081,0.03654554326584081
191.458,0.12386617595893146,0.12386617595893146
191.459,0.1937125602865477,0.1937125602865477
191.46,0.22238474537010977,0.22238474537010977
191.461,0.19621207249631967,0.19621207249631967
191.462,0.11566299169674599,0.11566299169674599
191.463,0.004483685742118548,-0.004483685742118548
191.464,0.13890175484822076,-0.13890175484822076
191.465,0.25828209965454096,-0.25828209965454096
191.466,0.3368040002152217,-0.3368040002152217
191.467,0.3584368593786972,-0.3584368593786972
191.468,0.32042396073509716,-0.32042396073509716
191.469,0.23318062132773232,-0.23318062132773232
191.47,0.11688597788911104,-0.11688597788911104
191.471,0.004060207043345532,0.004060207043345532
191.472,0.10706023556613897,0.10706023556613897
191.473,0.17619988567164002,0.17619988567164002
191.474,0.20486422295303397,0.20486422295303397
191.475,0.19572708497327684,0.19572708497327684
191.476,0.15852489577548656,0.15852489577548656
191.477,0.10656939914109742,0.10656939914109742
191.478,0.053133443073496434,0.053133443073496434
191.479,0.008655979469998076,0.008655979469998076
191.48,0.020725144640550197,-0.020725144640550197
191.481,0.033305706966154425,-0.033305706966154425
191.482,0.03099110504909508,-0.03099110504909508
191.483,0.018050893572633564,-0.018050893572633564
191.484,9.331610107810029e-05,9.331610107810029e-05
191.485,0.0178236306357491,0.0178236306357491
191.486,0.03004976518497715,0.03004976518497715
191.487,0.032863086836884214,0.032863086836884214
191.488,0.024249628489701358,0.024249628489701358
191.489,0.004814981199424695,0.004814981199424695
191.49,0.021741139910575913,-0.021741139910575913
191.491,0.04878502185611078,-0.04878502185611078
191.492,0.0678572840445607,-0.0678572840445607
191.493,0.07076103436751702,-0.07076103436751702
191.494,0.05225037183075909,-0.05225037183075909
191.495,0.012557481778951884,-0.012557481778951884
191.496,0.04118089714160078,0.04118089714160078
191.497,0.09538751466165851,0.09538751466165851
191.498,0.13270274931222503,0.13270274931222503
191.499,0.13643861780841315,0.13643861780841315
191.5,0.09573649685290286,0.09573649685290286
191.501,0.009903891354164696,0.009903891354164696
191.502,0.10957268305707857,-0.10957268305707857
191.503,0.2403109945814793,-0.2403109945814793
191.504,0.3536633014631376,-0.3536633014631376
191.505,0.4216978908087746,-0.4216978908087746
191.506,0.42470043498695464,-0.42470043498695464
191.507,0.35703248816531197,-0.35703248816531197
191.508,0.22950803185454183,-0.22950803185454183
191.509,0.06737179724657849,-0.06737179724657849
191.51,0.09577064211601138,0.09577064211601138
191.511,0.2264940005406919,0.2264940005406919
191.512,0.30019061604035513,0.30019061604035513
191.513,0.30732897550781146,0.30732897550781146
191.514,0.2555118172970594,0.2555118172970594
191.515,0.1667353527774189,0.1667353527774189
191.516,0.07067407354922439,0.07067407354922439
191.517,0.004002520609945881,-0.004002520609945881
191.518,0.03770454326249251,-0.03770454326249251
191.519,0.025031436548263786,-0.025031436548263786
191.52,0.02449935551020599,0.02449935551020599
191.521,0.09016103962197142,0.09016103962197142
191.522,0.1468718692194011,0.1468718692194011
191.523,0.17299119633647853,0.17299119633647853
191.524,0.15665394803192711,0.15665394803192711
191.525,0.09879863980025227,0.09879863980025227
191.526,0.012159330625461706,0.012159330625461706
191.527,0.08321110185564606,-0.08321110185564606
191.528,0.16626374288258583,-0.16626374288258583
191.529,0.22101760384694713,-0.22101760384694713
191.53,0.24048288052696254,-0.24048288052696254
191.531,0.2273849160342668,-0.2273849160342668
191.532,0.1917538888928748,-0.1917538888928748
191.533,0.14648068632756184,-0.14648068632756184
191.534,0.10254328589452333,-0.10254328589452333
191.535,0.06559652367010771,-0.06559652367010771
191.536,0.03502433680899186,-0.03502433680899186
191.537,0.005608449711961838,-0.005608449711961838
191.538,0.028985898257221976,0.028985898257221976
191.539,0.07233509619430945,0.07233509619430945
191.54,0.1225165504993615,0.1225165504993615
191.541,0.17157310427307593,0.17157310427307593
191.542,0.20742989352371932,0.20742989352371932
191.543,0.2176184562984882,0.2176184562984882
191.544,0.19351757578507023,0.19351757578507023
191.545,0.13364215877255092,0.13364215877255092
191.546,0.04484949639266844,0.04484949639266844
191.547,0.058947155371965265,-0.058947155371965265
191.548,0.16012809001862172,-0.16012809001862172
191.549,0.2416874816801977,-0.2416874816801977
191.55,0.2911692049075739,-0.2911692049075739
191.551,0.3030723067623966,-0.3030723067623966
191.552,0.2791649061128876,-0.2791649061128876
191.553,0.22687852682307919,-0.22687852682307919
191.554,0.15656766219348361,-0.15656766219348361
191.555,0.07869937659166393,-0.07869937659166393
191.556,0.0019049760171424568,-0.0019049760171424568
191.557,0.06764257878611146,0.06764257878611146
191.558,0.1256653423625853,0.1256653423625853
191.559,0.16866504074234268,0.16866504074234268
191.56,0.19307979969516698,0.19307979969516698
191.561,0.1953529274179242,0.1953529274179242
191.562,0.17307528162458286,0.17307528162458286
191.563,0.12678907331862388,0.12678907331862388
191.564,0.061613535402267994,0.061613535402267994
191.565,0.01223825537551837,-0.01223825537551837
191.566,0.08067400754705512,-0.08067400754705512
191.567,0.12867643045958388,-0.12867643045958388
191.568,0.14430343040596327,-0.14430343040596327
191.569,0.1225187922671046,-0.1225187922671046
191.57,0.06751220966045379,-0.06751220966045379
191.571,0.007479579308853346,0.007479579308853346
191.572,0.08309616737976877,0.08309616737976877
191.573,0.13887038402052254,0.13887038402052254
191.574,0.15894173853366844,0.15894173853366844
191.575,0.13674180312107653,0.13674180312107653
191.576,0.0771529088031746,0.0771529088031746
191.577,0.004628531519046963,-0.004628531519046963
191.578,0.08728218737310778,-0.08728218737310778
191.579,0.14939986190164845,-0.14939986190164845
191.58,0.17555823123528191,-0.17555823123528191
191.581,0.16058635945527466,-0.16058635945527466
191.582,0.11074158513106225,-0.11074158513106225
191.583,0.041476089535428806,-0.041476089535428806
191.584,0.02745435640706395,0.02745435640706395
191.585,0.07796539818031678,0.07796539818031678
191.586,0.09881900189579973,0.09881900189579973
191.587,0.08841432176705855,0.08841432176705855
191.588,0.05441620306761519,0.05441620306761519
191.589,0.010484737481916806,0.010484737481916806
191.59,0.028697560959830892,-0.028697560959830892
191.591,0.05238499068037794,-0.05238499068037794
191.592,0.057057573327617295,-0.057057573327617295
191.593,0.04699214317266465,-0.04699214317266465
191.594,0.03201666488778643,-0.03201666488778643
191.595,0.02331559437616093,-0.02331559437616093
191.596,0.028815069413808625,-0.028815069413808625
191.597,0.049812331590479486,-0.049812331590479486
191.598,0.08008077116811352,-0.08008077116811352
191.599,0.1078265036020577,-0.1078265036020577
191.6,0.11988076944353088,-0.11988076944353088
191.601,0.10671644015105508,-0.10671644015105508
191.602,0.06654469275754227,-0.06654469275754227
191.603,0.0069964621676548155,-0.0069964621676548155
191.604,0.05634987965227212,0.05634987965227212
