Czas,AbsSum,Sum
25.540000000000003,0.23602779545790664,0.23602779545790664
25.541,0.2329265305305055,0.2329265305305055
25.542,0.18617940547659328,0.18617940547659328
25.543000000000003,0.11161513585145055,0.11161513585145055
25.544,0.029230538426918695,0.029230538426918695
25.545,0.04174061258611306,-0.04174061258611306
25.546000000000003,0.08710877327702404,-0.08710877327702404
25.547,0.10041205793378516,-0.10041205793378516
25.548,0.08353473379423648,-0.08353473379423648
25.549000000000003,0.04533592666501818,-0.04533592666501818
25.55,0.001176528374243091,0.001176528374243091
25.551,0.04231809537428366,0.04231809537428366
25.552000000000003,0.06698836453461676,0.06698836453461676
25.553,0.06901845588113886,0.06901845588113886
25.554,0.04819131689077194,0.04819131689077194
25.555000000000003,0.009855704300238521,0.009855704300238521
25.556,0.036645010363238195,-0.036645010363238195
25.557,0.08029615786648026,-0.08029615786648026
25.558000000000003,0.11095353290050958,-0.11095353290050958
25.559,0.12157692873367276,-0.12157692873367276
25.56,0.10972379540454913,-0.10972379540454913
25.561000000000003,0.07802905119594739,-0.07802905119594739
25.562,0.03359198868552349,-0.03359198868552349
25.563,0.013601853705805578,0.013601853705805578
25.564,0.05290476382410447,0.05290476382410447
25.565,0.07541415034970456,0.07541415034970456
25.566000000000003,0.07603740566014183,0.07603740566014183
25.567,0.054732403203293645,0.054732403203293645
25.568,0.016599484983631063,0.016599484983631063
25.569000000000003,0.029247909365603175,-0.029247909365603175
25.57,0.07181267738436259,-0.07181267738436259
25.571,0.1008575515591833,-0.1008575515591833
25.572000000000003,0.10941690368304391,-0.10941690368304391
25.573,0.09553166653860667,-0.09553166653860667
25.574,0.06273774104172114,-0.06273774104172114
25.575000000000003,0.019152906956101945,-0.019152906956101945
25.576,0.02461969570111089,0.02461969570111089
25.577,0.05822630194077383,0.05822630194077383
25.578000000000003,0.07420608909876991,0.07420608909876991
25.579,0.06983200016309365,0.06983200016309365
25.58,0.047657535846174826,0.047657535846174826
25.581000000000003,0.014640364086473179,0.014640364086473179
25.582,0.01988726192340773,-0.01988726192340773
25.583,0.04681255581170385,-0.04681255581170385
25.584000000000003,0.05966731562237937,-0.05966731562237937
25.585,0.056220650369868674,-0.056220650369868674
25.586,0.03883546439981256,-0.03883546439981256
25.587000000000003,0.01355200506029064,-0.01355200506029064
25.588,0.011776181870250646,0.011776181870250646
25.589,0.029718968252785638,0.029718968252785638
25.590000000000003,0.035235666923794984,0.035235666923794984
25.591,0.026849706570513998,0.026849706570513998
25.592,0.006776091555157127,0.006776091555157127
25.593000000000004,0.01993693335849389,-0.01993693335849389
25.594,0.046920175315865675,-0.046920175315865675
25.595,0.06817132405377535,-0.06817132405377535
25.596,0.07944885505149935,-0.07944885505149935
25.597,0.07904698875454996,-0.07904698875454996
25.598000000000003,0.06784599142792769,-0.06784599142792769
25.599,0.04874878583613029,-0.04874878583613029
25.6,0.02576201509763254,-0.02576201509763254
25.601000000000003,0.0030223578648815863,-0.0030223578648815863
25.602,0.01598792193050813,0.01598792193050813
25.603,0.028910157497060274,0.028910157497060274
25.604000000000003,0.03466271237326035,0.03466271237326035
25.605,0.033364433396278814,0.033364433396278814
25.606,0.026137663460429117,0.026137663460429117
25.607000000000003,0.014868377666815036,0.014868377666815036
25.608,0.0019435452905161021,0.0019435452905161021
25.609,0.010058956791981988,-0.010058956791981988
25.610000000000003,0.018756609605898866,-0.018756609605898866
25.611,0.02241174246447497,-0.02241174246447497
25.612,0.020364283229448277,-0.020364283229448277
25.613000000000003,0.013312290330986576,-0.013312290330986576
25.614,0.0032972755333178227,-0.0032972755333178227
25.615,0.006689490960338551,0.006689490960338551
25.616000000000003,0.013447544043155846,0.013447544043155846
25.617,0.014487513516656891,0.014487513516656891
25.618,0.008862728375777618,0.008862728375777618
25.619000000000003,0.0023763848508028262,-0.0023763848508028262
25.62,0.016310630202851506,-0.016310630202851506
25.621,0.028897938763412068,-0.028897938763412068
25.622000000000003,0.03616439954989814,-0.03616439954989814
25.623,0.03549513341548183,-0.03549513341548183
25.624,0.02660749743371771,-0.02660749743371771
25.625,0.011853903901285823,-0.011853903901285823
25.626,0.004306093611564199,0.004306093611564199
25.627,0.01656053209378361,0.01656053209378361
25.628,0.020372074026412834,0.020372074026412834
25.629,0.013473119554733737,0.013473119554733737
25.630000000000003,0.0032657736542404114,-0.0032657736542404114
25.631,0.025913192315693445,-0.025913192315693445
25.632,0.048526431151894145,-0.048526431151894145
25.633000000000003,0.06488279427214916,-0.06488279427214916
25.634,0.07036576777480708,-0.07036576777480708
25.635,0.06340656347089879,-0.06340656347089879
25.636000000000003,0.04600399174517533,-0.04600399174517533
25.637,0.023130141765104306,-0.023130141765104306
25.638,0.0011871831432578306,-0.0011871831432578306
25.639000000000003,0.014004742737035558,0.014004742737035558
25.64,0.0190430329299196,0.0190430329299196
25.641,0.013999017953739035,0.013999017953739035
25.642000000000003,0.002335842015777745,0.002335842015777745
25.643,0.0103036412823444,-0.0103036412823444
25.644,0.018056491753950854,-0.018056491753950854
25.645000000000003,0.016908165419756704,-0.016908165419756704
25.646,0.006180349675534935,-0.006180349675534935
25.647,0.011075331238172836,0.011075331238172836
25.648000000000003,0.02894139465343959,0.02894139465343959
25.649,0.04050797414134588,0.04050797414134588
25.65,0.04016737509371837,0.04016737509371837
25.651000000000003,0.025586748407868454,0.025586748407868454
25.652,0.001299047849759316,-0.001299047849759316
25.653,0.03463077405977033,-0.03463077405977033
25.654000000000003,0.06623688427010632,-0.06623688427010632
25.655,0.08803635751793026,-0.08803635751793026
25.656,0.09449007286927746,-0.09449007286927746
25.657,0.08432795982202412,-0.08432795982202412
25.658,0.060995060084420905,-0.060995060084420905
25.659,0.031655528688248835,-0.031655528688248835
25.66,0.005044697209544036,-0.005044697209544036
25.661,0.011177544077948687,0.011177544077948687
25.662000000000003,0.012759179682972688,0.012759179682972688
25.663,0.0001562226543168066,0.0001562226543168066
25.664,0.02159844533974098,-0.02159844533974098
25.665000000000003,0.04441439563724059,-0.04441439563724059
25.666,0.059582252780488676,-0.059582252780488676
25.667,0.06038660648616245,-0.06038660648616245
25.668000000000003,0.0441062559407579,-0.0441062559407579
25.669,0.012816213876809424,-0.012816213876809424
