Czas,AbsSum,Sum
236.438,0.01085407636918334,0.01085407636918334
236.439,0.08411350216329194,-0.08411350216329194
236.44,0.16824183546678295,-0.16824183546678295
236.441,0.22059399868000829,-0.22059399868000829
236.442,0.2275864832312714,-0.2275864832312714
236.443,0.1868173373763924,-0.1868173373763924
236.444,0.1078041866406142,-0.1078041866406142
236.445,0.009351737874159771,-0.009351737874159771
236.446,0.08569592979636464,0.08569592979636464
236.447,0.15674372257856883,0.15674372257856883
236.448,0.1908708063421649,0.1908708063421649
236.449,0.18576767899403435,0.18576767899403435
236.45,0.14936352913009943,0.14936352913009943
236.451,0.0963907964697992,0.0963907964697992
236.452,0.043114254808590324,0.043114254808590324
236.453,0.0020173978492337152,0.0020173978492337152
236.454,0.021799535555139582,-0.021799535555139582
236.455,0.03138253487405751,-0.03138253487405751
236.456,0.03571956167077883,-0.03571956167077883
236.457,0.04546782924591364,-0.04546782924591364
236.458,0.06821236971809042,-0.06821236971809042
236.459,0.1049900079061562,-0.1049900079061562
236.46,0.14933753432400532,-0.14933753432400532
236.461,0.1892079796855406,-0.1892079796855406
236.462,0.2110686436154562,-0.2110686436154562
236.463,0.20471342208408427,-0.20471342208408427
236.464,0.16706616910928762,-0.16706616910928762
236.465,0.10361109159238868,-0.10361109159238868
236.466,0.026931516711664605,-0.026931516711664605
236.467,0.047132675866591534,0.047132675866591534
236.468,0.10435461483917408,0.10435461483917408
236.469,0.13630641805319277,0.13630641805319277
236.47,0.14241095602674214,0.14241095602674214
236.471,0.12919158908140904,0.12919158908140904
236.472,0.10707516137676665,0.10707516137676665
236.473,0.08599561877315787,0.08599561877315787
236.474,0.07148033861981617,0.07148033861981617
236.475,0.06271584157009902,0.06271584157009902
236.476,0.05334563086171684,0.05334563086171684
236.477,0.03471693013888255,0.03471693013888255
236.478,0.000342434897331545,0.000342434897331545
236.479,0.05016919628471428,-0.05016919628471428
236.48,0.10933450346657303,-0.10933450346657303
236.481,0.16305255943666663,-0.16305255943666663
236.482,0.19468795719280374,-0.19468795719280374
236.483,0.19070216845928778,-0.19070216845928778
236.484,0.1459050457323997,-0.1459050457323997
236.485,0.06641180363683974,-0.06641180363683974
236.486,0.030913057051770165,0.030913057051770165
236.487,0.1225885100316042,0.1225885100316042
236.488,0.18506753718545288,0.18506753718545288
236.489,0.20168004922953542,0.20168004922953542
236.49,0.16774044618623374,0.16774044618623374
236.491,0.09213686269293397,0.09213686269293397
236.492,0.005162540125583703,-0.005162540125583703
236.493,0.09893154939300652,-0.09893154939300652
236.494,0.16600503072218498,-0.16600503072218498
236.495,0.1917930171457224,-0.1917930171457224
236.496,0.17397793078323132,-0.17397793078323132
236.497,0.12233151774524442,-0.12233151774524442
236.498,0.05486843047892542,-0.05486843047892542
236.499,0.0082692719465145,0.0082692719465145
236.5,0.05112134229280585,0.05112134229280585
236.501,0.06636892037522446,0.06636892037522446
236.502,0.05661486144801997,0.05661486144801997
236.503,0.03228663141741195,0.03228663141741195
236.504,0.007112000431544141,0.007112000431544141
236.505,0.007111870396237285,-0.007111870396237285
236.506,0.004594969797931059,-0.004594969797931059
236.507,0.012870556118762755,0.012870556118762755
236.508,0.037222195000104374,0.037222195000104374
236.509,0.05765863016637107,0.05765863016637107
236.51,0.06495972162834285,0.06495972162834285
236.511,0.05495080995953061,0.05495080995953061
236.512,0.029863338733426614,0.029863338733426614
236.513,0.0028160659145017863,-0.0028160659145017863
236.514,0.033453943528578334,-0.033453943528578334
236.515,0.05405710357439586,-0.05405710357439586
236.516,0.06123708262031491,-0.06123708262031491
236.517,0.05720375027641578,-0.05720375027641578
236.518,0.04842800087142052,-0.04842800087142052
236.519,0.04253465311790516,-0.04253465311790516
236.52,0.04469086101040842,-0.04469086101040842
236.521,0.05497414241538323,-0.05497414241538323
236.522,0.06785027964367918,-0.06785027964367918
236.523,0.07409146740032524,-0.07409146740032524
236.524,0.06451402412461205,-0.06451402412461205
236.525,0.034168259646783605,-0.034168259646783605
236.526,0.014643447914100438,0.014643447914100438
236.527,0.07180030770115886,0.07180030770115886
236.528,0.12169182669937784,0.12169182669937784
236.529,0.14784591465034924,0.14784591465034924
236.53,0.13838975401833653,0.13838975401833653
236.531,0.09049234413844842,0.09049234413844842
236.532,0.012191572004991436,0.012191572004991436
236.533,0.0791700675342093,-0.0791700675342093
236.534,0.16156020977013852,-0.16156020977013852
236.535,0.214548024045094,-0.214548024045094
236.536,0.22530492190704754,-0.22530492190704754
236.537,0.19240099437747415,-0.19240099437747415
236.538,0.12617295315208454,-0.12617295315208454
236.539,0.04553648790549858,-0.04553648790549858
236.54,0.027744568758890198,0.027744568758890198
236.541,0.07551606324779092,0.07551606324779092
236.542,0.08839630539391874,0.08839630539391874
236.543,0.06807343503974828,0.06807343503974828
236.544,0.026115894316994792,0.026115894316994792
236.545,0.020201115185088825,-0.020201115185088825
236.546,0.05362237330880537,-0.05362237330880537
236.547,0.062326487880497106,-0.062326487880497106
236.548,0.04334214880183607,-0.04334214880183607
236.549,0.002996430436315478,-0.002996430436315478
236.55,0.04558366687610915,0.04558366687610915
236.551,0.0869619530369472,0.0869619530369472
236.552,0.10834647823368027,0.10834647823368027
236.553,0.10342545558924865,0.10342545558924865
236.554,0.07396367114195224,0.07396367114195224
236.555,0.028822301558359298,0.028822301558359298
236.556,0.019100919135546457,-0.019100919135546457
236.557,0.05690534228265787,-0.05690534228265787
236.558,0.07538446169061364,-0.07538446169061364
236.559,0.07130685031499684,-0.07130685031499684
236.56,0.04775174041714658,-0.04775174041714658
236.561,0.012628128544557415,-0.012628128544557415
236.562,0.023954727508838758,0.023954727508838758
236.563,0.052540921226268855,0.052540921226268855
236.564,0.06655625160020073,0.06655625160020073
236.565,0.06339882094789973,0.06339882094789973
236.566,0.04432585165292746,0.04432585165292746
236.567,0.013455833051362776,0.013455833051362776
236.568,0.023596755069771325,-0.023596755069771325
236.569,0.06096496497305359,-0.06096496497305359
236.57,0.093364196925941,-0.093364196925941
236.571,0.11649491082595098,-0.11649491082595098
