Czas,AbsSum,Sum
266.559,0.14460809073531355,0.14460809073531355
266.56,0.1239193998021968,0.1239193998021968
266.561,0.08660464383460953,0.08660464383460953
266.56199999999995,0.042274495220459896,0.042274495220459896
266.563,0.0014063561702193361,0.0014063561702193361
266.564,0.027562452673057458,-0.027562452673057458
266.565,0.04044964456829159,-0.04044964456829159
266.566,0.03820221768217458,-0.03820221768217458
266.567,0.026198850473034274,-0.026198850473034274
266.568,0.012236616305579262,-0.012236616305579262
266.569,0.0038621436864452185,-0.0038621436864452185
266.57,0.0059008631298793635,-0.0059008631298793635
266.571,0.018960630516306476,-0.018960630516306476
266.572,0.039363573002907826,-0.039363573002907826
266.573,0.06049641536661643,-0.06049641536661643
266.574,0.07511371390483956,-0.07511371390483956
266.575,0.07782639729062935,-0.07782639729062935
266.576,0.06695599393376395,-0.06695599393376395
266.577,0.045148336699617486,-0.045148336699617486
266.578,0.01854917695847691,-0.01854917695847691
266.579,0.005184971407153682,0.005184971407153682
266.58,0.019386948357217326,0.019386948357217326
266.581,0.020569054052061997,0.020569054052061997
266.582,0.009581926888292625,0.009581926888292625
266.583,0.008645176373989316,-0.008645176373989316
266.584,0.026710391095894792,-0.026710391095894792
266.585,0.03718218917732952,-0.03718218917732952
266.586,0.035096094531464006,-0.035096094531464006
266.587,0.019699044063933746,-0.019699044063933746
266.588,0.00513002809417662,0.00513002809417662
266.589,0.03193795304603175,0.03193795304603175
266.59,0.0519219982859771,0.0519219982859771
266.591,0.05764233896654658,0.05764233896654658
266.592,0.04538882833494107,0.04538882833494107
266.593,0.016473853012720197,0.016473853012720197
266.594,0.022947712503586626,-0.022947712503586626
266.595,0.06348242175875585,-0.06348242175875585
266.596,0.09505033991012801,-0.09505033991012801
266.597,0.10963465981721865,-0.10963465981721865
266.598,0.10343517226307286,-0.10343517226307286
266.599,0.07782709415865019,-0.07782709415865019
266.6,0.038893052656385874,-0.038893052656385874
266.601,0.0042837110591644745,0.0042837110591644745
266.602,0.04203149743105117,0.04203149743105117
266.603,0.06650392825223994,0.06650392825223994
266.604,0.07343794905133749,0.07343794905133749
266.605,0.06283463627290264,0.06283463627290264
266.606,0.03848339354574093,0.03848339354574093
266.607,0.006587100717702965,0.006587100717702965
266.608,0.026024358792180124,-0.026024358792180124
266.609,0.05354362112836086,-0.05354362112836086
266.61,0.07226161959806543,-0.07226161959806543
266.611,0.08086673861118687,-0.08086673861118687
266.612,0.0800346894533348,-0.0800346894533348
266.613,0.0715921515591571,-0.0715921515591571
266.614,0.05763248408179822,-0.05763248408179822
266.615,0.0399156778065205,-0.0399156778065205
266.616,0.019725307013583104,-0.019725307013583104
266.617,0.0018525617412827877,0.0018525617412827877
266.618,0.023441981209035623,0.023441981209035623
266.619,0.0429801848009943,0.0429801848009943
266.62,0.05767411841016079,0.05767411841016079
266.621,0.06443148236832741,0.06443148236832741
266.622,0.060691722990941166,0.060691722990941166
266.623,0.04540408157733378,0.04540408157733378
266.624,0.0198037051940001,0.0198037051940001
266.625,0.01233984539575017,-0.01233984539575017
266.626,0.04518738276365886,-0.04518738276365886
266.627,0.0719790255589624,-0.0719790255589624
266.628,0.0866155805285026,-0.0866155805285026
266.629,0.08526148905904529,-0.08526148905904529
266.63,0.06751518985420935,-0.06751518985420935
266.631,0.036783170633875595,-0.036783170633875595
266.632,0.00030432807024594055,0.00030432807024594055
266.633,0.03534076769852712,0.03534076769852712
266.634,0.06011839683265441,0.06011839683265441
266.635,0.06863997415897294,0.06863997415897294
266.636,0.05864979945805571,0.05864979945805571
266.637,0.03227802024780724,0.03227802024780724
266.638,0.004387792267869894,-0.004387792267869894
266.639,0.04271874132699027,-0.04271874132699027
266.64,0.07361167012550351,-0.07361167012550351
266.641,0.08970273131930573,-0.08970273131930573
266.642,0.08718127990629876,-0.08718127990629876
266.643,0.0667520819715608,-0.0667520819715608
266.644,0.03349996854711834,-0.03349996854711834
266.645,0.004321742204925982,0.004321742204925982
266.646,0.03729445126226261,0.03729445126226261
266.647,0.057148525022658436,0.057148525022658436
266.648,0.058826381931452065,0.058826381931452065
266.649,0.04178515736176713,0.04178515736176713
266.65,0.01020602303347995,0.01020602303347995
266.65099999999995,0.027963008097802278,-0.027963008097802278
266.652,0.06292085398375324,-0.06292085398375324
266.653,0.08543422892746488,-0.08543422892746488
266.654,0.0891788261686175,-0.0891788261686175
266.655,0.07241565323904608,-0.07241565323904608
266.656,0.03856291916470733,-0.03856291916470733
266.657,0.00451605860125448,0.00451605860125448
266.658,0.046372830216275585,0.046372830216275585
266.659,0.07655037582841828,0.07655037582841828
266.66,0.0872455707720241,0.0872455707720241
266.661,0.07537905290167779,0.07537905290167779
266.662,0.04351819469826568,0.04351819469826568
266.66299999999995,0.0006276589716216474,-0.0006276589716216474
266.664,0.04606101954715347,-0.04606101954715347
266.665,0.08126476739649136,-0.08126476739649136
266.666,0.09719336577205528,-0.09719336577205528
266.667,0.08970894062957913,-0.08970894062957913
266.668,0.06080179585173606,-0.06080179585173606
266.669,0.01823364818546047,-0.01823364818546047
266.67,0.026350716380197037,0.026350716380197037
266.671,0.06038758071209105,0.06038758071209105
266.672,0.07367740427052416,0.07367740427052416
266.673,0.061124441227719206,0.061124441227719206
266.674,0.024195712186756424,0.024195712186756424
266.67499999999995,0.029309135979645906,-0.029309135979645906
266.676,0.08713879766120358,-0.08713879766120358
266.677,0.13563994613015684,-0.13563994613015684
266.678,0.1631755900235644,-0.1631755900235644
266.679,0.16301077019546972,-0.16301077019546972
266.68,0.13490980793717333,-0.13490980793717333
266.681,0.08504285431414049,-0.08504285431414049
266.682,0.02426226089329897,-0.02426226089329897
266.683,0.034749292588351466,0.034749292588351466
266.684,0.08066172652670289,0.08066172652670289
266.685,0.10614782321520311,0.10614782321520311
266.686,0.10931521817536072,0.10931521817536072
266.68699999999995,0.09360187506529827,0.09360187506529827
266.688,0.06626317652442171,0.06626317652442171
266.689,0.035972170463440145,0.035972170463440145
266.69,0.010280784240004337,0.010280784240004337
266.691,0.006313243374160171,-0.006313243374160171
266.692,0.013173395194376325,-0.013173395194376325
266.693,0.013056060817308368,-0.013056060817308368
266.694,0.010617338443599578,-0.010617338443599578
266.695,0.010450076920744178,-0.010450076920744178
266.696,0.015324303308609455,-0.015324303308609455
266.697,0.02520441198589707,-0.02520441198589707
266.698,0.037336936227975404,-0.037336936227975404
266.699,0.0473374699062985,-0.0473374699062985
266.7,0.05087384101512349,-0.05087384101512349
266.701,0.04535139898823781,-0.04535139898823781
266.702,0.031014752284911795,-0.031014752284911795
266.703,0.011082473938105797,-0.011082473938105797
266.704,0.009141643143933953,0.009141643143933953
266.705,0.023893966438952807,0.023893966438952807
266.706,0.02877976065043253,0.02877976065043253
266.707,0.022202666512765257,0.022202666512765257
266.708,0.0059218968709855435,0.0059218968709855435
266.709,0.015450886658712859,-0.015450886658712859
266.71,0.035856919327625136,-0.035856919327625136
266.711,0.049646375553367705,-0.049646375553367705
266.712,0.053288883775573614,-0.053288883775573614
266.713,0.04639307155964434,-0.04639307155964434
266.714,0.03171827010882411,-0.03171827010882411
266.715,0.01419180494161365,-0.01419180494161365
266.716,0.0007318426522042731,0.0007318426522042731
266.717,0.008824447750482411,0.008824447750482411
266.718,0.008376873546352748,0.008376873546352748
266.719,0.0006198796090810532,0.0006198796090810532
266.72,0.010842662064977415,-0.010842662064977415
266.721,0.021373110240985427,-0.021373110240985427
266.722,0.02694213287086189,-0.02694213287086189
266.723,0.025509485189296743,-0.025509485189296743
266.724,0.017676527252851182,-0.017676527252851182
266.725,0.006398257888753922,-0.006398257888753922
266.726,0.004131690757348094,0.004131690757348094
266.727,0.01002384499616138,0.01002384499616138
266.728,0.009115867110798703,0.009115867110798703
266.729,0.0017686352565184915,0.0017686352565184915
266.73,0.00925477358646798,-0.00925477358646798
266.731,0.01979688474647856,-0.01979688474647856
266.732,0.02585495459601639,-0.02585495459601639
266.733,0.025124985240825626,-0.025124985240825626
266.734,0.01797907916828434,-0.01797907916828434
266.735,0.007495110001936922,-0.007495110001936922
266.736,0.0015228543636871539,0.0015228543636871539
266.737,0.004241885560070546,0.004241885560070546
266.738,0.002343272099557425,-0.002343272099557425
266.739,0.01804013307323038,-0.01804013307323038
266.74,0.03909142000129284,-0.03909142000129284
266.741,0.05901729004907008,-0.05901729004907008
266.742,0.07047815755685816,-0.07047815755685816
266.743,0.06761756252243867,-0.06761756252243867
266.744,0.04815337205036618,-0.04815337205036618
266.745,0.014523877903459659,-0.014523877903459659
266.746,0.0263407661219468,0.0263407661219468
266.747,0.06463875370698613,0.06463875370698613
266.748,0.09029104662386889,0.09029104662386889
266.749,0.09577335936405196,0.09577335936405196
266.75,0.07834871479973105,0.07834871479973105
266.751,0.04101875175792746,0.04101875175792746
266.752,0.008120340314491714,-0.008120340314491714
266.753,0.05796129107003811,-0.05796129107003811
266.754,0.09732348447325911,-0.09732348447325911
266.755,0.11790344100620653,-0.11790344100620653
266.756,0.11639208633256704,-0.11639208633256704
266.757,0.0951619615071354,-0.0951619615071354
266.758,0.06135379747495662,-0.06135379747495662
266.759,0.02466479451225667,-0.02466479451225667
266.76,0.005483345209653656,0.005483345209653656
266.761,0.022552665605285682,0.022552665605285682
266.762,0.024520198405465266,0.024520198405465266
266.763,0.01409361950855259,0.01409361950855259
266.764,0.0024891672000042497,-0.0024891672000042497
266.765,0.017651913903185323,-0.017651913903185323
266.766,0.02495590942876591,-0.02495590942876591
266.767,0.021093978508405775,-0.021093978508405775
266.768,0.006813695314536461,-0.006813695314536461
266.769,0.013468648707186226,0.013468648707186226
266.77,0.03319135107511606,0.03319135107511606
266.771,0.045793763631102546,0.045793763631102546
266.772,0.046800677239961175,0.046800677239961175
266.773,0.03520536907884253,0.03520536907884253
266.774,0.013752262274937754,0.013752262274937754
266.775,0.011927555184739203,-0.011927555184739203
266.77599999999995,0.035023725898479574,-0.035023725898479574
266.777,0.04955100227142284,-0.04955100227142284
266.778,0.05204124078551253,-0.05204124078551253
266.779,0.042438705429073464,-0.042438705429073464
266.78,0.023979089009716237,-0.023979089009716237
266.781,0.002147495691894763,-0.002147495691894763
266.782,0.016924227450631824,0.016924227450631824
266.783,0.02812296826534899,0.02812296826534899
266.784,0.02860786515578595,0.02860786515578595
266.785,0.018340828030596112,0.018340828030596112
266.786,0.00017518223655987875,-0.00017518223655987875
266.787,0.0227817546621365,-0.0227817546621365
266.78799999999995,0.0448464909329912,-0.0448464909329912
266.789,0.06237254686889793,-0.06237254686889793
266.79,0.07274751075522412,-0.07274751075522412
266.791,0.07500062306685085,-0.07500062306685085
266.792,0.06961160915472464,-0.06961160915472464
266.793,0.05804418143751744,-0.05804418143751744
266.794,0.042223905817654894,-0.042223905817654894
266.795,0.02413905155269891,-0.02413905155269891
266.796,0.005642508500307786,-0.005642508500307786
266.797,0.011579224917331432,0.011579224917331432
266.798,0.025979700784397153,0.025979700784397153
266.799,0.03618865684948758,0.03618865684948758
266.79999999999995,0.041175056699303214,0.041175056699303214
266.801,0.04050893279122314,0.04050893279122314
266.802,0.03460874428211258,0.03460874428211258
266.803,0.024825189179657814,0.024825189179657814
266.804,0.013248053093736223,0.013248053093736223
266.805,0.002221718430797104,0.002221718430797104
266.806,0.006318869526537374,-0.006318869526537374
266.807,0.011478079685899312,-0.011478079685899312
266.808,0.013750717792316736,-0.013750717792316736
266.809,0.014912846416419545,-0.014912846416419545
266.81,0.017415774481505664,-0.017415774481505664
266.811,0.023428319131908903,-0.023428319131908903
266.81199999999995,0.0338262556256923,-0.0338262556256923
266.813,0.047492890644996066,-0.047492890644996066
266.814,0.061236303702634,-0.061236303702634
266.815,0.07045369063551477,-0.07045369063551477
266.816,0.070430515643922,-0.070430515643922
266.817,0.057929385100517816,-0.057929385100517816
266.818,0.03258173083585014,-0.03258173083585014
266.819,0.002398773159492107,0.002398773159492107
266.82,0.040497431539813,0.040497431539813
266.821,0.07320828802820945,0.07320828802820945
266.822,0.09208897203604405,0.09208897203604405
266.823,0.09102445322513009,0.09102445322513009
266.824,0.06805971317551607,0.06805971317551607
266.825,0.026247274338478732,0.026247274338478732
266.826,0.026786450754604285,-0.026786450754604285
266.827,0.0804945025794761,-0.0804945025794761
266.828,0.12386994226456316,-0.12386994226456316
266.829,0.14806341842193516,-0.14806341842193516
266.83,0.14845659051718818,-0.14845659051718818
266.831,0.1256431135719135,-0.1256431135719135
266.832,0.08507993807273484,-0.08507993807273484
266.833,0.03554694513765566,-0.03554694513765566
266.834,0.013120506101543139,0.013120506101543139
266.835,0.052380152143419734,0.052380152143419734
266.836,0.0767803918732628,0.0767803918732628
266.837,0.08477259947626714,0.08477259947626714
266.838,0.07841827877326701,0.07841827877326701
266.839,0.0622007154550257,0.0622007154550257
266.84,0.04139364247027877,0.04139364247027877
266.841,0.0205253560962102,0.0205253560962102
266.842,0.002388424964923086,0.002388424964923086
266.843,0.012178197284282377,-0.012178197284282377
266.844,0.023785509231856183,-0.023785509231856183
266.845,0.033557866998669805,-0.033557866998669805
266.846,0.04217365345444646,-0.04217365345444646
266.847,0.04926491105109854,-0.04926491105109854
266.848,0.05339712368359295,-0.05339712368359295
266.849,0.052619693090027564,-0.052619693090027564
266.85,0.04536010603667928,-0.04536010603667928
266.851,0.03130592301833801,-0.03130592301833801
266.852,0.011921054506438988,-0.011921054506438988
266.853,0.009627703693340095,0.009627703693340095
266.854,0.029149075335269004,0.029149075335269004
266.855,0.04251179154897011,0.04251179154897011
266.856,0.04679132295161259,0.04679132295161259
266.857,0.041108180214991075,0.041108180214991075
266.858,0.0268860540344924,0.0268860540344924
266.859,0.007447347631405643,0.007447347631405643
266.86,0.012922180964063168,-0.012922180964063168
266.861,0.030141356753565218,-0.030141356753565218
266.862,0.04137139223413666,-0.04137139223413666
266.863,0.04561727449966302,-0.04561727449966302
266.864,0.043740974157244095,-0.043740974157244095
266.865,0.03793207552709976,-0.03793207552709976
266.866,0.03085361182716173,-0.03085361182716173
266.867,0.024770750104027184,-0.024770750104027184
266.868,0.020950514487950045,-0.020950514487950045
266.869,0.019503545150055923,-0.019503545150055923
266.87,0.019669028249436726,-0.019669028249436726
266.871,0.020383384660211057,-0.020383384660211057
266.872,0.02087891192325142,-0.02087891192325142
266.873,0.021062199778809187,-0.021062199778809187
266.874,0.021519922816973125,-0.021519922816973125
266.875,0.023153882028123518,-0.023153882028123518
266.876,0.026600190044492544,-0.026600190044492544
266.877,0.031682160050860775,-0.031682160050860775
266.878,0.03714662147665759,-0.03714662147665759
266.879,0.040836824089004575,-0.040836824089004575
266.88,0.04029458636502248,-0.04029458636502248
266.881,0.03361651656897058,-0.03361651656897058
266.882,0.020274877822436532,-0.020274877822436532
266.883,0.0015968603443657914,-0.0015968603443657914
266.884,0.019312176241950363,0.019312176241950363
266.885,0.038241805164395126,0.038241805164395126
266.886,0.050985607326268,0.050985607326268
266.887,0.05456571302273061,0.05456571302273061
266.888,0.04818889542405658,0.04818889542405658
266.889,0.03360972949030616,0.03360972949030616
266.89,0.014745105395965963,0.014745105395965963
266.891,0.0033873087253031287,-0.0033873087253031287
266.892,0.01611716015934772,-0.01611716015934772
266.893,0.02053078399972663,-0.02053078399972663
266.894,0.016408028723142176,-0.016408028723142176
266.895,0.006378685292624309,-0.006378685292624309
266.896,0.004783534252235544,0.004783534252235544
266.897,0.011552599653710915,0.011552599653710915
266.898,0.00933694472772939,0.00933694472772939
266.899,0.0040308639370885135,-0.0040308639370885135
266.9,0.02745069038951098,-0.02745069038951098
266.90099999999995,0.05662856484957479,-0.05662856484957479
266.902,0.08507632395306886,-0.08507632395306886
266.903,0.10577648327395717,-0.10577648327395717
266.904,0.11305477586837098,-0.11305477586837098
266.905,0.10413706744914086,-0.10413706744914086
266.906,0.07995278935396166,-0.07995278935396166
266.907,0.044958912381915184,-0.044958912381915184
266.908,0.006034828204175446,-0.006034828204175446
266.909,0.029241426228629575,0.029241426228629575
266.91,0.05445678665078835,0.05445678665078835
266.911,0.06585886549303033,0.06585886549303033
266.912,0.06309264189034769,0.06309264189034769
266.91299999999995,0.049012495888782315,0.049012495888782315
266.914,0.028669960074213297,0.028669960074213297
266.915,0.0078052589878594425,0.0078052589878594425
266.916,0.008705645723568578,-0.008705645723568578
266.917,0.018010272880783607,-0.018010272880783607
266.918,0.01974857708065203,-0.01974857708065203
266.919,0.015757691499908688,-0.015757691499908688
266.92,0.009171422608398316,-0.009171422608398316
266.921,0.0032451710782712695,-0.0032451710782712695
266.922,0.0002970390042953408,-0.0002970390042953408
266.923,0.0010902887076505996,-0.0010902887076505996
266.924,0.004816970797152043,-0.004816970797152043
266.92499999999995,0.009634305219512584,-0.009634305219512584
