Czas,AbsSum,Sum
176.419,0.11597322591470371,0.11597322591470371
176.42000000000002,0.05799655457426112,0.05799655457426112
176.42100000000002,0.018516462689373903,-0.018516462689373903
176.422,0.09658199278040214,-0.09658199278040214
176.423,0.15903444317412607,-0.15903444317412607
176.424,0.19312599891754678,-0.19312599891754678
176.425,0.19367549180239352,-0.19367549180239352
176.42600000000002,0.16389069925272504,-0.16389069925272504
176.42700000000002,0.11375551066800971,-0.11375551066800971
176.428,0.056643092319532795,-0.056643092319532795
176.429,0.005331884383860674,-0.005331884383860674
176.43,0.031298430628422524,0.031298430628422524
176.431,0.04994211924595349,0.04994211924595349
176.43200000000002,0.0525867158915434,0.0525867158915434
176.43300000000002,0.044633986879960785,0.044633986879960785
176.434,0.032285525731665654,0.032285525731665654
176.435,0.020215925904669918,0.020215925904669918
176.436,0.010336486001583545,0.010336486001583545
176.437,0.001957160039141481,0.001957160039141481
176.43800000000002,0.006915876590316117,-0.006915876590316117
176.43900000000002,0.017836819253747027,-0.017836819253747027
176.44,0.030549942113278106,-0.030549942113278106
176.441,0.04260711293257324,-0.04260711293257324
176.442,0.05014350840657711,-0.05014350840657711
176.443,0.04948080659225951,-0.04948080659225951
176.44400000000002,0.038869914450664456,-0.038869914450664456
176.44500000000002,0.019612579604658342,-0.019612579604658342
176.446,0.003959922522099868,0.003959922522099868
176.447,0.025718222903234667,0.025718222903234667
176.448,0.039753740504601565,0.039753740504601565
176.449,0.042431884915654194,0.042431884915654194
176.45000000000002,0.033688390899693,0.033688390899693
176.45100000000002,0.017051143423361115,0.017051143423361115
176.452,0.0016477141882046409,-0.0016477141882046409
176.453,0.016398990890323484,-0.016398990890323484
176.454,0.023181137607556357,-0.023181137607556357
176.455,0.021335688841340628,-0.021335688841340628
176.45600000000002,0.013623498423803504,-0.013623498423803504
176.45700000000002,0.004940340220618067,-0.004940340220618067
176.458,0.000196298875816181,-0.000196298875816181
176.459,0.002201377317228248,-0.002201377317228248
176.46,0.0104132866573875,-0.0104132866573875
176.461,0.021078906225533878,-0.021078906225533878
176.46200000000002,0.02875618745141717,-0.02875618745141717
176.46300000000002,0.02864536124894468,-0.02864536124894468
176.464,0.018806002639294772,-0.018806002639294772
176.465,0.0013362421166621674,-0.0013362421166621674
176.466,0.018042644182667766,0.018042644182667766
176.467,0.03194552548510088,0.03194552548510088
176.46800000000002,0.03415301494807066,0.03415301494807066
176.46900000000002,0.022241268733058206,0.022241268733058206
176.47,0.0010617527875803612,-0.0010617527875803612
176.471,0.028452980567099218,-0.028452980567099218
176.472,0.05052344835812883,-0.05052344835812883
176.473,0.05934169242345211,-0.05934169242345211
176.47400000000002,0.05187282916713243,-0.05187282916713243
176.475,0.03189542581283633,-0.03189542581283633
176.476,0.00951194894520957,-0.00951194894520957
176.477,0.0018496396314884311,0.0018496396314884311
176.478,0.009859130448187758,-0.009859130448187758
176.479,0.05038886816969357,-0.05038886816969357
176.48000000000002,0.1157731560394123,-0.1157731560394123
176.481,0.19176350657360997,-0.19176350657360997
176.482,0.25662813502636894,-0.25662813502636894
176.483,0.28675199895774917,-0.28675199895774917
176.484,0.2635240055822494,-0.2635240055822494
176.485,0.1794856790371574,-0.1794856790371574
176.48600000000002,0.04182659584794346,-0.04182659584794346
176.487,0.1279717632588484,0.1279717632588484
176.488,0.2984345610279917,0.2984345610279917
176.489,0.43526871882452767,0.43526871882452767
176.49,0.5095017547126885,0.5095017547126885
176.491,0.5043933719032472,0.5043933719032472
176.49200000000002,0.41929712748812964,0.41929712748812964
176.493,0.2695386452105206,0.2695386452105206
176.494,0.08250324186244429,0.08250324186244429
176.495,0.10885683347663577,-0.10885683347663577
176.496,0.2732740161864734,-0.2732740161864734
176.497,0.38730487651364165,-0.38730487651364165
176.49800000000002,0.4389717848912993,-0.4389717848912993
176.499,0.4283514456230123,-0.4283514456230123
176.5,0.3654485090762081,-0.3654485090762081
176.501,0.26637297537392524,-0.26637297537392524
176.502,0.14912489100632542,-0.14912489100632542
176.503,0.030141031017067887,-0.030141031017067887
176.50400000000002,0.07771810484241781,0.07771810484241781
176.505,0.16566547643876373,0.16566547643876373
176.506,0.22840330122459362,0.22840330122459362
176.507,0.26314778824872986,0.26314778824872986
176.508,0.2689017594368126,0.2689017594368126
176.509,0.24631815906492793,0.24631815906492793
176.51000000000002,0.19810205958837135,0.19810205958837135
176.511,0.1295716519722283,0.1295716519722283
176.512,0.048867028394740775,0.048867028394740775
176.513,0.03359772963078955,-0.03359772963078955
176.514,0.10654984544626223,-0.10654984544626223
176.515,0.1598909768777177,-0.1598909768777177
176.51600000000002,0.18681354270058248,-0.18681354270058248
176.517,0.18536509100810517,-0.18536509100810517
176.518,0.1589485384235073,-0.1589485384235073
176.519,0.11555010935314425,-0.11555010935314425
176.52,0.0658665895228655,-0.0658665895228655
176.52100000000002,0.02083077763623653,-0.02083077763623653
176.52200000000002,0.01079726338742426,0.01079726338742426
176.523,0.02414438698620125,0.02414438698620125
176.524,0.01884058151442436,0.01884058151442436
176.525,0.001533707532259454,-0.001533707532259454
176.526,0.030908377212795046,-0.030908377212795046
176.52700000000002,0.06260031539807676,-0.06260031539807676
176.52800000000002,0.09104290070801857,-0.09104290070801857
176.529,0.1129021922305814,-0.1129021922305814
176.53,0.12733477550362116,-0.12733477550362116
176.531,0.1354130589224919,-0.1354130589224919
176.532,0.13898401796280446,-0.13898401796280446
176.53300000000002,0.13937429922648226,-0.13937429922648226
176.53400000000002,0.1363776422314188,-0.1363776422314188
176.535,0.12786422381636153,-0.12786422381636153
176.536,0.11016856806346076,-0.11016856806346076
176.537,0.07919217356905783,-0.07919217356905783
176.538,0.03195173774596127,-0.03195173774596127
176.53900000000002,0.031839870827842676,0.031839870827842676
176.54000000000002,0.10862177245910765,0.10862177245910765
176.541,0.1906628892231299,0.1906628892231299
176.542,0.26680294313282826,0.26680294313282826
176.543,0.3242445871189694,0.3242445871189694
176.544,0.3511089110391816,0.3511089110391816
176.54500000000002,0.3392249395566642,0.3392249395566642
176.54600000000002,0.2864840046819308,0.2864840046819308
176.547,0.19810588986815336,0.19810588986815336
176.548,0.08635640010470103,0.08635640010470103
176.549,0.03140009673767308,-0.03140009673767308
176.55,0.1360087360128176,-0.1360087360128176
176.55100000000002,0.21049948659214213,-0.21049948659214213
176.55200000000002,0.24379502374909434,-0.24379502374909434
176.553,0.2332093690923488,-0.2332093690923488
176.554,0.18504918864352982,-0.18504918864352982
176.555,0.11309403442960364,-0.11309403442960364
176.556,0.035287899385209376,-0.035287899385209376
176.55700000000002,0.030534769032820375,0.030534769032820375
176.55800000000002,0.07078819267338488,0.07078819267338488
176.559,0.07906687799302725,0.07906687799302725
176.56,0.0571318404535881,0.0571318404535881
176.561,0.01376244579914232,0.01376244579914232
176.562,0.038114160901767,-0.038114160901767
176.56300000000002,0.08513251812741807,-0.08513251812741807
176.56400000000002,0.11695445077232436,-0.11695445077232436
176.565,0.12853857807579772,-0.12853857807579772
176.566,0.12067425057205383,-0.12067425057205383
176.567,0.09879826384794876,-0.09879826384794876
176.568,0.07063415347914626,-0.07063415347914626
176.56900000000002,0.043513667168754266,-0.043513667168754266
176.57000000000002,0.022263714029313042,-0.022263714029313042
176.571,0.008276395022011385,-0.008276395022011385
176.572,7.222103789272794e-05,7.222103789272794e-05
176.573,0.005965128568865774,0.005965128568865774
176.574,0.012296686611514396,0.012296686611514396
176.57500000000002,0.02017049323685738,0.02017049323685738
176.57600000000002,0.028301828634545112,0.028301828634545112
176.577,0.03351589306270597,0.03351589306270597
176.578,0.03211422595625346,0.03211422595625346
176.579,0.021563255152789118,0.021563255152789118
176.58,0.0018502938853672823,0.0018502938853672823
176.58100000000002,0.024016366117082577,-0.024016366117082577
176.58200000000002,0.050571800952554535,-0.050571800952554535
176.583,0.07135256903630127,-0.07135256903630127
176.584,0.08077053621693264,-0.08077053621693264
176.585,0.0757925756087734,-0.0757925756087734
176.586,0.05689620680518104,-0.05689620680518104
176.58700000000002,0.028022403568634946,-0.028022403568634946
176.58800000000002,0.004428053250152164,0.004428053250152164
176.589,0.03322417178713866,0.03322417178713866
176.59,0.05207655014637802,0.05207655014637802
176.591,0.05707989936703317,0.05707989936703317
176.592,0.04750514174969944,0.04750514174969944
176.59300000000002,0.025836426127142875,0.025836426127142875
176.59400000000002,0.0028522814770653993,-0.0028522814770653993
176.595,0.03196481310247978,-0.03196481310247978
176.596,0.05465144563388458,-0.05465144563388458
176.597,0.06507627889132672,-0.06507627889132672
176.598,0.05953916577967422,-0.05953916577967422
176.59900000000002,0.037338488735421116,-0.037338488735421116
176.6,0.0012496906053515167,-0.0012496906053515167
176.601,0.042533927536404725,0.042533927536404725
176.602,0.08514594775431994,0.08514594775431994
176.603,0.11653664467413205,0.11653664467413205
176.604,0.12758222150688536,0.12758222150688536
176.60500000000002,0.11244464720521874,0.11244464720521874
176.606,0.0705992731487306,0.0705992731487306
176.607,0.007868161442902588,0.007868161442902588
176.608,0.06406857086063511,-0.06406857086063511
176.609,0.1298530064772344,-0.1298530064772344
176.61,0.17398780793211965,-0.17398780793211965
176.61100000000002,0.18490450839328199,-0.18490450839328199
176.612,0.15842764670842702,-0.15842764670842702
176.613,0.09952541587096353,-0.09952541587096353
176.614,0.021635230287818552,-0.021635230287818552
176.615,0.056463671429232365,0.056463671429232365
176.616,0.11548967439069346,0.11548967439069346
176.61700000000002,0.14086980986674758,0.14086980986674758
176.618,0.12677235449731583,0.12677235449731583
176.619,0.07769564048163313,0.07769564048163313
176.62,0.007066058144764575,0.007066058144764575
176.621,0.06676635879413872,-0.06676635879413872
176.622,0.12590083333596913,-0.12590083333596913
176.62300000000002,0.1579313124990237,-0.1579313124990237
176.624,0.15906495489790484,-0.15906495489790484
176.625,0.13435559251642537,-0.13435559251642537
176.626,0.09507443518321967,-0.09507443518321967
176.627,0.05422463825893409,-0.05422463825893409
176.628,0.021846051587087856,-0.021846051587087856
176.62900000000002,0.0018141299500858965,-0.0018141299500858965
176.63,0.008722800654088259,0.008722800654088259
176.631,0.017113182899888724,0.017113182899888724
176.632,0.031091499645552245,0.031091499645552245
176.633,0.05445171901051493,0.05445171901051493
176.634,0.08431270459788998,0.08431270459788998
176.63500000000002,0.11123809281042196,0.11123809281042196
176.636,0.12241147443938227,0.12241147443938227
176.637,0.10686245299961694,0.10686245299961694
176.638,0.06083614269837789,0.06083614269837789
176.639,0.00884354947365984,-0.00884354947365984
176.64,0.0850129571985907,-0.0850129571985907
176.64100000000002,0.14440668792928912,-0.14440668792928912
176.642,0.1648416262488378,-0.1648416262488378
176.643,0.1331048892355099,-0.1331048892355099
176.644,0.0508237409028125,-0.0508237409028125
176.645,0.06395414403352495,0.06395414403352495
176.64600000000002,0.18045732963553274,0.18045732963553274
176.64700000000002,0.26342917518177655,0.26342917518177655
176.648,0.28358387918843575,0.28358387918843575
176.649,0.22705290554174917,0.22705290554174917
176.65,0.10072240595387871,0.10072240595387871
176.651,0.0684733265967038,-0.0684733265967038
176.65200000000002,0.24038188297248597,-0.24038188297248597
176.65300000000002,0.3727104999818006,-0.3727104999818006
176.654,0.43306391142112677,-0.43306391142112677
176.655,0.40826495741101776,-0.40826495741101776
176.656,0.30806302209312075,-0.30806302209312075
176.657,0.16205469849442367,-0.16205469849442367
176.65800000000002,0.010750593254923446,-0.010750593254923446
176.65900000000002,0.10645724436566573,0.10645724436566573
176.66,0.16272784312669786,0.16272784312669786
176.661,0.1511349421539281,0.1511349421539281
176.662,0.08581407728319657,0.08581407728319657
176.663,0.0032814352851623374,-0.0032814352851623374
176.66400000000002,0.08020865972677182,-0.08020865972677182
176.66500000000002,0.11428354914389804,-0.11428354914389804
176.666,0.08926842409143243,-0.08926842409143243
176.667,0.007803915535442352,-0.007803915535442352
176.668,0.11001308885973726,0.11001308885973726
176.669,0.2331449589289758,0.2331449589289758
176.67000000000002,0.32894714629152544,0.32894714629152544
176.67100000000002,0.3723400395627525,0.3723400395627525
176.672,0.35211837454226225,0.35211837454226225
176.673,0.27280480953297226,0.27280480953297226
176.674,0.15196905247021641,0.15196905247021641
176.675,0.014331252801845107,0.014331252801845107
176.67600000000002,0.11519853538922198,-0.11519853538922198
176.67700000000002,0.21734606182163008,-0.21734606182163008
176.678,0.2816411204472785,-0.2816411204472785
176.679,0.3064995436873794,-0.3064995436873794
176.68,0.29687914413574723,-0.29687914413574723
176.681,0.2608722338322643,-0.2608722338322643
176.68200000000002,0.2067058385051933,-0.2067058385051933
176.68300000000002,0.14116372352726125,-0.14116372352726125
176.684,0.06965786764039461,-0.06965786764039461
176.685,0.0025983864926804046,0.0025983864926804046
176.686,0.06931821674545313,0.06931821674545313
176.687,0.12274549005819368,0.12274549005819368
176.68800000000002,0.1546403793644231,0.1546403793644231
176.68900000000002,0.1584549654229117,0.1584549654229117
176.69,0.13188442059693584,0.13188442059693584
176.691,0.07869328819507437,0.07869328819507437
176.692,0.008890319230250743,0.008890319230250743
176.693,0.06310325044195031,-0.06310325044195031
176.69400000000002,0.1218990816474741,-0.1218990816474741
176.69500000000002,0.15517424159666082,-0.15517424159666082
176.696,0.15699243828742426,-0.15699243828742426
176.697,0.12931415455663942,-0.12931415455663942
176.698,0.0811945905109217,-0.0811945905109217
176.699,0.02594671964622075,-0.02594671964622075
176.70000000000002,0.022780298214589045,0.022780298214589045
176.70100000000002,0.054730820342943076,0.054730820342943076
176.702,0.06543199361002516,0.06543199361002516
176.703,0.056613343347204914,0.056613343347204914
176.704,0.03473316613787136,0.03473316613787136
176.705,0.008315348119649846,0.008315348119649846
176.70600000000002,0.014874268526257728,-0.014874268526257728
176.70700000000002,0.029857105330398537,-0.029857105330398537
176.708,0.035136948261808354,-0.035136948261808354
176.709,0.032091254751792864,-0.032091254751792864
176.71,0.023579111490884208,-0.023579111490884208
176.711,0.012507988560745198,-0.012507988560745198
176.71200000000002,0.00098612244628693,-0.00098612244628693
176.71300000000002,0.009690318044630608,0.009690318044630608
176.714,0.018423754933714065,0.018423754933714065
176.715,0.02361043522003059,0.02361043522003059
176.716,0.022925474522686784,0.022925474522686784
176.717,0.013920881243620897,0.013920881243620897
176.71800000000002,0.004688257119374151,-0.004688257119374151
176.71900000000002,0.03160734573261004,-0.03160734573261004
176.72,0.06218213254228233,-0.06218213254228233
176.721,0.08888254531742479,-0.08888254531742479
176.722,0.10321441732360326,-0.10321441732360326
176.723,0.09860227896808171,-0.09860227896808171
176.72400000000002,0.07326183365804262,-0.07326183365804262
176.725,0.03189069703905778,-0.03189069703905778
176.726,0.014726141518168756,0.014726141518168756
176.727,0.052425682011868924,0.052425682011868924
176.728,0.06806141987346925,0.06806141987346925
176.729,0.05422495666515337,0.05422495666515337
176.73000000000002,0.0126341630424196,0.0126341630424196
176.731,0.04519135493710802,-0.04519135493710802
176.732,0.10053116559509279,-0.10053116559509279
176.733,0.13280797513088516,-0.13280797513088516
176.734,0.1261378109132696,-0.1261378109132696
176.735,0.0750053718203384,-0.0750053718203384
176.73600000000002,0.012879108258265104,0.012879108258265104
176.737,0.11767498152971734,0.11767498152971734
176.738,0.21235584525724072,0.21235584525724072
176.739,0.2701455078445816,0.2701455078445816
176.74,0.2722374867569164,0.2722374867569164
176.741,0.21344351846637433,0.21344351846637433
176.74200000000002,0.10403313915853962,0.10403313915853962
176.743,0.032793453906581393,-0.032793453906581393
176.744,0.1670055423382053,-0.1670055423382053
176.745,0.26954686381007276,-0.26954686381007276
176.746,0.31952841454662184,-0.31952841454662184
176.747,0.3087975875704927,-0.3087975875704927
176.74800000000002,0.2428003197563975,-0.2428003197563975
176.749,0.13786395701401954,-0.13786395701401954
176.75,0.01610034546422956,-0.01610034546422956
176.751,0.1002909339902538,0.1002909339902538
176.752,0.1936094781218909,0.1936094781218909
176.753,0.25305947078473,0.25305947078473
176.75400000000002,0.27482456888758233,0.27482456888758233
176.755,0.26050139524851823,0.26050139524851823
176.756,0.21502309983694956,0.21502309983694956
176.757,0.14511464400492713,0.14511464400492713
176.758,0.05878493287863873,0.05878493287863873
176.759,0.03435619930982314,-0.03435619930982314
176.76000000000002,0.12273106462022054,-0.12273106462022054
176.761,0.19329635207372198,-0.19329635207372198
176.762,0.2334757771845989,-0.2334757771845989
176.763,0.23436132320012615,-0.23436132320012615
176.764,0.194239587513231,-0.194239587513231
176.765,0.12101513897408944,-0.12101513897408944
176.76600000000002,0.03217398369275204,-0.03217398369275204
176.767,0.04839443731832427,0.04839443731832427
176.768,0.09631603236808317,0.09631603236808317
176.769,0.0938839831983509,0.0938839831983509
176.77,0.03623496731779441,0.03623496731779441
176.77100000000002,0.06563978246607138,-0.06563978246607138
176.77200000000002,0.18642809027786622,-0.18642809027786622
176.773,0.292572713080263,-0.292572713080263
176.774,0.3513782221774333,-0.3513782221774333
176.775,0.34052370407389043,-0.34052370407389043
176.776,0.2550505173324036,-0.2550505173324036
176.77700000000002,0.10954801306605388,-0.10954801306605388
176.77800000000002,0.06530406995661209,0.06530406995661209
176.779,0.23091512254621804,0.23091512254621804
176.78,0.3512567209305206,0.3512567209305206
176.781,0.4024596297680596,0.4024596297680596
