Czas,AbsSum,Sum
86.182,0.08446926223035445,-0.08446926223035445
86.183,0.09967640049635296,-0.09967640049635296
86.18400000000001,0.09182738280016545,-0.09182738280016545
86.185,0.06725319770516591,-0.06725319770516591
86.186,0.036155393380766565,-0.036155393380766565
86.18700000000001,0.009311566319371134,-0.009311566319371134
86.188,0.005102733219730871,0.005102733219730871
86.18900000000001,0.0036357363618029215,0.0036357363618029215
86.19000000000001,0.011920102470488358,-0.011920102470488358
86.191,0.03561801932031594,-0.03561801932031594
86.19200000000001,0.059570310908797275,-0.059570310908797275
86.19300000000001,0.07649788207963737,-0.07649788207963737
86.194,0.0818045572845747,-0.0818045572845747
86.19500000000001,0.07460074525159044,-0.07460074525159044
86.19600000000001,0.05749653784410613,-0.05749653784410613
86.197,0.03539421745747684,-0.03539421745747684
86.19800000000001,0.01379742287248198,-0.01379742287248198
86.19900000000001,0.0027640408925537763,0.0027640408925537763
86.2,0.011723400844401155,0.011723400844401155
86.20100000000001,0.01268049543632399,0.01268049543632399
86.20200000000001,0.006921732289121518,0.006921732289121518
86.203,0.003420028818030607,-0.003420028818030607
86.20400000000001,0.01617168841038652,-0.01617168841038652
86.20500000000001,0.029587675551244197,-0.029587675551244197
86.206,0.042372429414228585,-0.042372429414228585
86.20700000000001,0.05336861309551244,-0.05336861309551244
86.20800000000001,0.06117123539892122,-0.06117123539892122
86.209,0.06395231883989738,-0.06395231883989738
86.21000000000001,0.05967670728088925,-0.05967670728088925
86.21100000000001,0.04670403980146198,-0.04670403980146198
86.212,0.024582218734021,-0.024582218734021
86.21300000000001,0.005279144048043971,0.005279144048043971
86.21400000000001,0.039363451711769804,0.039363451711769804
86.215,0.07241373480104563,0.07241373480104563
86.21600000000001,0.09839389131772847,0.09839389131772847
86.21700000000001,0.11182185802885392,0.11182185802885392
86.218,0.10911466590304841,0.10911466590304841
86.21900000000001,0.08956308074794106,0.08956308074794106
86.22000000000001,0.05565236699441711,0.05565236699441711
86.221,0.012630588999859915,0.012630588999859915
86.22200000000001,0.03256486074396214,-0.03256486074396214
86.22300000000001,0.07274368612170168,-0.07274368612170168
86.224,0.1019035285165264,-0.1019035285165264
86.22500000000001,0.11634058795812685,-0.11634058795812685
86.22600000000001,0.11520469912870701,-0.11520469912870701
86.227,0.10042690556004885,-0.10042690556004885
86.22800000000001,0.07609724990534461,-0.07609724990534461
86.22900000000001,0.04747865145487762,-0.04747865145487762
86.23,0.01989142882882311,-0.01989142882882311
86.23100000000001,0.002304908620786028,0.002304908620786028
86.23200000000001,0.01645375623714962,0.01645375623714962
86.233,0.021955802912239086,0.021955802912239086
86.23400000000001,0.020195524897100192,0.020195524897100192
86.23500000000001,0.014068185347997808,0.014068185347997808
86.236,0.0072001888283899085,0.0072001888283899085
86.23700000000001,0.0030140485819702967,0.0030140485819702967
86.238,0.0038336433894790023,0.0038336433894790023
86.239,0.010240994751397725,0.010240994751397725
86.24000000000001,0.020865880738470066,0.020865880738470066
86.241,0.03270533899566397,0.03270533899566397
86.242,0.04193956425442402,0.04193956425442402
86.24300000000001,0.04506270936926793,0.04506270936926793
86.244,0.04002624209029171,0.04002624209029171
86.245,0.027045488985012245,0.027045488985012245
86.24600000000001,0.008777584927420756,0.008777584927420756
86.247,0.010259378548903464,-0.010259378548903464
86.248,0.02492858654712038,-0.02492858654712038
86.24900000000001,0.031054629071696427,-0.031054629071696427
86.25,0.026870575392740403,-0.026870575392740403
86.251,0.013851993485042402,-0.013851993485042402
86.25200000000001,0.003393848508410846,0.003393848508410846
86.253,0.018243263228495676,0.018243263228495676
86.254,0.023918901405692194,0.023918901405692194
86.25500000000001,0.01558330096489402,0.01558330096489402
86.256,0.00796584623185681,-0.00796584623185681
86.257,0.043545936224609116,-0.043545936224609116
86.25800000000001,0.0840716934145137,-0.0840716934145137
86.259,0.1201921466543282,-0.1201921466543282
86.26,0.1426517186773799,-0.1426517186773799
86.26100000000001,0.14471576663068653,-0.14471576663068653
86.262,0.12397209795248432,-0.12397209795248432
86.263,0.08300278149765683,-0.08300278149765683
86.26400000000001,0.02875701330960334,-0.02875701330960334
86.265,0.029162424750296623,0.029162424750296623
86.266,0.08078157868002322,0.08078157868002322
86.26700000000001,0.11795543922973795,0.11795543922973795
86.268,0.1359077144271177,0.1359077144271177
86.269,0.13377753345358334,0.13377753345358334
86.27000000000001,0.11416721416196451,0.11416721416196451
86.271,0.08198010882205464,0.08198010882205464
86.272,0.04300465915694862,0.04300465915694862
86.27300000000001,0.002695166738490462,0.002695166738490462
86.274,0.03455899025993281,-0.03455899025993281
86.275,0.06562199961110216,-0.06562199961110216
86.27600000000001,0.08842356788438577,-0.08842356788438577
86.277,0.10167569286155209,-0.10167569286155209
86.278,0.10475037198603598,-0.10475037198603598
86.27900000000001,0.09782849049741649,-0.09782849049741649
86.28,0.08223424357450049,-0.08223424357450049
86.281,0.06071427318886824,-0.06071427318886824
86.28200000000001,0.03738004883938029,-0.03738004883938029
86.283,0.017132131509560056,-0.017132131509560056
86.284,0.004592506489031423,-0.004592506489031423
86.28500000000001,0.002804891980360935,-0.002804891980360935
86.286,0.012124769013884595,-0.012124769013884595
86.287,0.029734864355364876,-0.029734864355364876
86.28800000000001,0.05006569465961819,-0.05006569465961819
