Czas,AbsSum,Sum
146.161,0.2664548489936267,0.2664548489936267
146.162,0.1949011802971783,0.1949011802971783
146.163,0.07368357424715644,0.07368357424715644
146.16400000000002,0.07213119613314345,-0.07213119613314345
146.16500000000002,0.21150616389733146,-0.21150616389733146
146.166,0.31567666132134076,-0.31567666132134076
146.167,0.36530827164407176,-0.36530827164407176
146.168,0.35463331239056617,-0.35463331239056617
146.169,0.2916476303170705,-0.2916476303170705
146.17000000000002,0.19467146424556248,-0.19467146424556248
146.17100000000002,0.08661051253895902,-0.08661051253895902
146.172,0.011210910389487738,0.011210910389487738
146.173,0.08386013112028223,0.08386013112028223
146.174,0.12509198188380166,0.12509198188380166
146.175,0.13688632492685904,0.13688632492685904
146.17600000000002,0.12685984376233161,0.12685984376233161
146.17700000000002,0.1047415170748991,0.1047415170748991
146.178,0.07919030652114567,0.07919030652114567
146.179,0.05588139028647432,0.05588139028647432
146.18,0.03717078834796306,0.03717078834796306
146.181,0.023019990756891984,0.023019990756891984
146.18200000000002,0.01245337177696948,0.01245337177696948
146.18300000000002,0.004758930693073982,0.004758930693073982
146.184,8.865944853242436e-05,-8.865944853242436e-05
146.185,0.0018471775393765766,-0.0018471775393765766
146.186,0.0008942059354782872,-0.0008942059354782872
146.187,0.0010257614924071845,0.0010257614924071845
146.18800000000002,0.0007405323109423989,0.0007405323109423989
146.18900000000002,0.005503975485977253,-0.005503975485977253
146.19,0.020516980678930596,-0.020516980678930596
146.191,0.044553254840785206,-0.044553254840785206
146.192,0.07435241232383327,-0.07435241232383327
146.193,0.10338322014484735,-0.10338322014484735
146.19400000000002,0.12341875420193904,-0.12341875420193904
146.19500000000002,0.12704307556827654,-0.12704307556827654
146.196,0.11027502413072976,-0.11027502413072976
146.197,0.07436068312063848,-0.07436068312063848
146.198,0.026002778997448184,-0.026002778997448184
146.199,0.024198669092071468,0.024198669092071468
146.20000000000002,0.0646980643097057,0.0646980643097057
146.20100000000002,0.08643729268491529,0.08643729268491529
146.202,0.08563380405865817,0.08563380405865817
146.203,0.064970191550342,0.064970191550342
146.204,0.03274356156462721,0.03274356156462721
146.205,0.00021197499056757607,0.00021197499056757607
146.20600000000002,0.022013208407650975,-0.022013208407650975
146.207,0.027350274437141997,-0.027350274437141997
146.208,0.015295370960910937,-0.015295370960910937
146.209,0.00852828173491993,0.00852828173491993
146.21,0.034315124044834056,0.034315124044834056
146.211,0.0513485525476558,0.0513485525476558
146.21200000000002,0.05150261453580551,0.05150261453580551
146.213,0.03182579704712807,0.03182579704712807
146.214,0.004606180856096098,-0.004606180856096098
146.215,0.04978239004459917,-0.04978239004459917
146.216,0.0933556767488598,-0.0933556767488598
146.217,0.12583085605751276,-0.12583085605751276
146.21800000000002,0.14127426052626535,-0.14127426052626535
146.219,0.13869505907613955,-0.13869505907613955
146.22,0.12174469074382721,-0.12174469074382721
146.221,0.0969705456699671,-0.0969705456699671
146.222,0.0713347359914771,-0.0713347359914771
146.223,0.04990896994887151,-0.04990896994887151
146.22400000000002,0.03452659447407125,-0.03452659447407125
146.225,0.023776518282919046,-0.023776518282919046
146.226,0.014216186597909908,-0.014216186597909908
146.227,0.002249289431606072,-0.002249289431606072
146.228,0.014090891632879021,0.014090891632879021
146.229,0.03412817800143508,0.03412817800143508
146.23000000000002,0.05465015634330128,0.05465015634330128
146.231,0.07104826412778031,0.07104826412778031
146.232,0.07902306619795829,0.07902306619795829
146.233,0.07619690728224082,0.07619690728224082
146.234,0.06303871062958333,0.06303871062958333
146.235,0.04278468421084791,0.04278468421084791
146.23600000000002,0.02042009731924921,0.02042009731924921
146.237,0.0011246923123688912,0.0011246923123688912
146.238,0.011245189271349876,-0.011245189271349876
146.239,0.015115600699876608,-0.015115600699876608
146.24,0.011314087513333626,-0.011314087513333626
146.241,0.0023978736420871005,-0.0023978736420871005
146.24200000000002,0.008471174773440948,0.008471174773440948
146.243,0.01862789697767342,0.01862789697767342
146.244,0.02656055901387644,0.02656055901387644
146.245,0.0319212149402357,0.0319212149402357
146.246,0.034975872312802636,0.034975872312802636
146.247,0.0358188746235919,0.0358188746235919
146.24800000000002,0.033769264533176635,0.033769264533176635
146.249,0.02728001705015548,0.02728001705015548
146.25,0.014461295459269774,0.014461295459269774
146.251,0.005959377573159785,-0.005959377573159785
146.252,0.03363026908803757,-0.03363026908803757
146.253,0.0659718978313496,-0.0659718978313496
146.25400000000002,0.09830486543310712,-0.09830486543310712
146.255,0.12477618295261483,-0.12477618295261483
146.256,0.1398487198242807,-0.1398487198242807
146.257,0.1398892680942656,-0.1398892680942656
146.258,0.12432363343123243,-0.12432363343123243
146.259,0.0959509585393643,-0.0959509585393643
146.26000000000002,0.06028225139613774,-0.06028225139613774
146.261,0.024092945728622528,-0.024092945728622528
146.262,0.006359491085603963,0.006359491085603963
146.263,0.026896314427291568,0.026896314427291568
146.264,0.03628498985955675,0.03628498985955675
146.265,0.036183538594706244,0.036183538594706244
146.26600000000002,0.03024192410203419,0.03024192410203419
146.267,0.02270925192524742,0.02270925192524742
146.268,0.01703191868932019,0.01703191868932019
146.269,0.014892118492772832,0.014892118492772832
146.27,0.015951336936759875,0.015951336936759875
146.27100000000002,0.018304050558130003,0.018304050558130003
