Czas,AbsSum,Sum
130.912,0.05689367107330112,-0.05689367107330112
130.913,0.005721621183978454,-0.005721621183978454
130.91400000000002,0.038117471171577266,0.038117471171577266
130.91500000000002,0.06417705385259076,0.06417705385259076
130.916,0.06724285006171482,0.06724285006171482
130.917,0.049199330931950946,0.049199330931950946
130.918,0.018567657476168176,0.018567657476168176
130.919,0.012186715590609909,-0.012186715590609909
130.92000000000002,0.030688868466033692,-0.030688868466033692
130.92100000000002,0.028662984504661315,-0.028662984504661315
130.922,0.004551644949822631,-0.004551644949822631
130.923,0.036124951870881494,0.036124951870881494
130.924,0.08274026234043474,0.08274026234043474
130.925,0.12311642417842661,0.12311642417842661
130.92600000000002,0.14737929228728497,0.14737929228728497
130.92700000000002,0.15076551492850832,0.15076551492850832
130.928,0.13445958793008228,0.13445958793008228
130.929,0.10429112042998989,0.10429112042998989
130.93,0.0679180406848563,0.0679180406848563
130.931,0.0316635327362893,0.0316635327362893
130.93200000000002,0.001736220638123287,-0.001736220638123287
130.93300000000002,0.03360792003515778,-0.03360792003515778
130.934,0.06789435632772112,-0.06789435632772112
130.935,0.10840974441495155,-0.10840974441495155
130.936,0.15595019842459834,-0.15595019842459834
130.937,0.2064951258566382,-0.2064951258566382
130.93800000000002,0.2513384389769704,-0.2513384389769704
130.93900000000002,0.279259061419992,-0.279259061419992
130.94,0.28005153500859903,-0.28005153500859903
130.941,0.24818669825754258,-0.24818669825754258
130.942,0.18526906969455514,-0.18526906969455514
130.943,0.10034549611137822,-0.10034549611137822
130.94400000000002,0.00786029353762141,-0.00786029353762141
130.94500000000002,0.0761237333787137,0.0761237333787137
130.946,0.13821129776649865,0.13821129776649865
130.947,0.17106895394624377,0.17106895394624377
130.948,0.17485236805392046,0.17485236805392046
130.949,0.15628723514247023,0.15628723514247023
130.95000000000002,0.1258370232866246,0.1258370232866246
130.951,0.09402530012102872,0.09402530012102872
130.952,0.0682136340445827,0.0682136340445827
130.953,0.050896375647109915,0.050896375647109915
130.954,0.03996451118112021,0.03996451118112021
130.955,0.03064852820938402,0.03064852820938402
130.95600000000002,0.01825299225535404,0.01825299225535404
130.957,0.0005586459271893496,0.0005586459271893496
130.958,0.021034986599245742,-0.021034986599245742
130.959,0.042014007087951666,-0.042014007087951666
130.96,0.05662523860574653,-0.05662523860574653
130.961,0.06031564745196505,-0.06031564745196505
130.96200000000002,0.051732418420258,-0.051732418420258
130.963,0.03348060367331607,-0.03348060367331607
130.964,0.01134360960090619,-0.01134360960090619
130.965,0.007718950632474408,0.007718950632474408
130.966,0.01801187713359531,0.01801187713359531
130.967,0.017049147257048203,0.017049147257048203
130.96800000000002,0.006287882294083946,0.006287882294083946
130.969,0.009571223679236351,-0.009571223679236351
130.97,0.024377374115373107,-0.024377374115373107
130.971,0.03267111507194709,-0.03267111507194709
130.972,0.031336776769818386,-0.031336776769818386
130.973,0.020181854851257564,-0.020181854851257564
130.97400000000002,0.0013438688793137032,-0.0013438688793137032
130.975,0.02206560401883162,0.02206560401883162
130.976,0.04735337086603053,0.04735337086603053
130.977,0.07296045622552438,0.07296045622552438
130.978,0.09813080413123254,0.09813080413123254
130.979,0.12169251811861481,0.12169251811861481
130.98000000000002,0.14060117468347633,0.14060117468347633
130.981,0.14912190251202517,0.14912190251202517
130.982,0.1393676257641716,0.1393676257641716
130.983,0.10339686241183865,0.10339686241183865
130.984,0.03638941863519585,0.03638941863519585
130.985,0.060167169229437545,-0.060167169229437545
130.98600000000002,0.1765793198884087,-0.1765793198884087
130.987,0.2953789165492108,-0.2953789165492108
130.988,0.3944259507996579,-0.3944259507996579
130.989,0.45210152229981926,-0.45210152229981926
130.99,0.4531909735294737,-0.4531909735294737
130.991,0.39365123054590145,-0.39365123054590145
130.99200000000002,0.2826451840638181,-0.2826451840638181
130.993,0.1409854993034173,-0.1409854993034173
130.994,0.003769245862361048,0.003769245862361048
130.995,0.1242438940969195,0.1242438940969195
130.996,0.2001910925016246,0.2001910925016246
130.997,0.22338945179888725,0.22338945179888725
130.99800000000002,0.19905308215747697,0.19905308215747697
130.999,0.14340135388737973,0.14340135388737973
131.0,0.07823992989274453,0.07823992989274453
131.001,0.024316380284698402,0.024316380284698402
131.002,0.004464975879227562,-0.004464975879227562
131.003,0.004250702409762441,-0.004250702409762441
131.00400000000002,0.018935430448204338,0.018935430448204338
131.005,0.05241273515217704,0.05241273515217704
131.006,0.08180608978433956,0.08180608978433956
131.007,0.09596773450275209,0.09596773450275209
131.008,0.09022931111093357,0.09022931111093357
131.009,0.0670562704126072,0.0670562704126072
131.01000000000002,0.03415183109132558,0.03415183109132558
131.011,0.0009482778577734052,0.0009482778577734052
131.012,0.025082198975939662,-0.025082198975939662
131.013,0.04092127863073869,-0.04092127863073869
131.014,0.048481664399753543,-0.048481664399753543
131.015,0.05306699900205425,-0.05306699900205425
131.01600000000002,0.06058118687355096,-0.06058118687355096
