Czas,AbsSum,Sum
206.349,0.22450486815023551,0.22450486815023551
206.35,0.3073818013586862,0.3073818013586862
206.351,0.33712518873961494,0.33712518873961494
206.352,0.2934380079983969,0.2934380079983969
206.353,0.1756428380962547,0.1756428380962547
206.354,0.004412352083964288,0.004412352083964288
206.355,0.18297457054609856,-0.18297457054609856
206.356,0.34255967710787505,-0.34255967710787505
206.357,0.43588876478484584,-0.43588876478484584
206.358,0.44080408632167956,-0.44080408632167956
206.359,0.35761873512874154,-0.35761873512874154
206.36,0.20886824270050763,-0.20886824270050763
206.361,0.03279876214039967,-0.03279876214039967
206.362,0.12736886762061195,0.12736886762061195
206.363,0.23515140588258832,0.23515140588258832
206.364,0.27006659344741113,0.27006659344741113
206.365,0.23189760847432495,0.23189760847432495
206.366,0.13902336789660397,0.13902336789660397
206.367,0.021698168519279415,0.021698168519279415
206.368,0.08739015178168741,-0.08739015178168741
206.369,0.16231201034269493,-0.16231201034269493
206.37,0.19017883087273202,-0.19017883087273202
206.371,0.17296318129200683,-0.17296318129200683
206.372,0.12479584194894433,-0.12479584194894433
206.373,0.06605839393122315,-0.06605839393122315
206.374,0.01642711507086836,-0.01642711507086836
206.375,0.010898916334244335,0.010898916334244335
206.376,0.012187470394563249,0.012187470394563249
206.377,0.007148390958178208,-0.007148390958178208
206.378,0.03560411022846133,-0.03560411022846133
206.379,0.06001294871822038,-0.06001294871822038
206.38,0.06976524033851617,-0.06976524033851617
206.381,0.059558743521518465,-0.059558743521518465
206.382,0.030116281025478808,-0.030116281025478808
206.383,0.012925188223770423,0.012925188223770423
206.384,0.06119441124949265,0.06119441124949265
206.385,0.10590249535879548,0.10590249535879548
206.386,0.1395774374362697,0.1395774374362697
206.387,0.1569459287231294,0.1569459287231294
206.388,0.1551457373015488,0.1551457373015488
206.389,0.13370352982297917,0.13370352982297917
206.39,0.09466294286385857,0.09466294286385857
206.391,0.04294404705199817,0.04294404705199817
206.392,0.013370999481841284,-0.013370999481841284
206.393,0.06338320643023121,-0.06338320643023121
206.394,0.09486189566716163,-0.09486189566716163
206.395,0.09699533300235097,-0.09699533300235097
206.396,0.0639354947161146,-0.0639354947161146
206.397,0.0019047865180521484,0.0019047865180521484
206.398,0.08812057877094492,0.08812057877094492
206.399,0.1732659692326013,0.1732659692326013
206.4,0.2309083340534699,0.2309083340534699
206.401,0.23619714178756013,0.23619714178756013
206.402,0.17336379128274904,0.17336379128274904
206.403,0.04195648747439029,0.04195648747439029
206.404,0.14034156327291458,-0.14034156327291458
206.405,0.3396901160872031,-0.3396901160872031
206.406,0.5129219301824854,-0.5129219301824854
206.407,0.6177896689238433,-0.6177896689238433
206.408,0.6240098627176741,-0.6240098627176741
206.409,0.5220151595141189,-0.5220151595141189
206.41,0.3267744455453142,-0.3267744455453142
206.411,0.07532163224872479,-0.07532163224872479
206.412,0.1816088708396124,0.1816088708396124
206.413,0.39173261083516,0.39173261083516
206.414,0.513909309904159,0.513909309904159
206.415,0.5279385258699445,0.5279385258699445
206.416,0.4388235567106451,0.4388235567106451
206.417,0.27445039427032336,0.27445039427032336
206.418,0.07750136888117254,0.07750136888117254
206.419,0.10597786373623364,-0.10597786373623364
206.42,0.23809009153693328,-0.23809009153693328
206.421,0.29754588550083183,-0.29754588550083183
206.422,0.28298815626704565,-0.28298815626704565
206.423,0.2107068997570114,-0.2107068997570114
206.424,0.10792092579073087,-0.10792092579073087
206.425,0.003993174895008611,-0.003993174895008611
206.426,0.07766453517280669,0.07766453517280669
206.427,0.12472253133081157,0.12472253133081157
206.428,0.1369672098985253,0.1369672098985253
206.429,0.1235001501510804,0.1235001501510804
206.43,0.09754902329755355,0.09754902329755355
206.431,0.07094394437897256,0.07094394437897256
206.432,0.050188431672975486,0.050188431672975486
206.433,0.03529500957068965,0.03529500957068965
206.434,0.021463342278921438,0.021463342278921438
206.435,0.002647705960583613,0.002647705960583613
206.436,0.024560323234865344,-0.024560323234865344
206.437,0.05833000833920576,-0.05833000833920576
206.438,0.09131588138665725,-0.09131588138665725
206.439,0.11285209435413868,-0.11285209435413868
206.44,0.11283757996271959,-0.11283757996271959
206.441,0.08591046579134065,-0.08591046579134065
206.442,0.03439122826871954,-0.03439122826871954
206.443,0.03111906978953849,0.03111906978953849
206.444,0.09382283245229184,0.09382283245229184
206.445,0.1349562633564403,0.1349562633564403
206.446,0.13894934985403506,0.13894934985403506
206.447,0.09802038350998643,0.09802038350998643
206.448,0.014898316140115941,0.014898316140115941
206.449,0.09706858267981977,-0.09706858267981977
206.45,0.2164193770771179,-0.2164193770771179
206.451,0.3180258380194996,-0.3180258380194996
206.452,0.37837274837787094,-0.37837274837787094
206.453,0.38047845664143054,-0.38047845664143054
206.454,0.3174739997990821,-0.3174739997990821
206.455,0.19425586289150387,-0.19425586289150387
206.456,0.027058068465383167,-0.027058068465383167
206.457,0.15886495711733062,0.15886495711733062
206.458,0.3330409584715366,0.3330409584715366
206.459,0.4645603132877303,0.4645603132877303
206.46,0.5272645523048876,0.5272645523048876
206.461,0.5046924829207724,0.5046924829207724
206.462,0.3940256519404084,0.3940256519404084
206.463,0.20819860885599328,0.20819860885599328
206.464,0.024599756348982815,-0.024599756348982815
206.465,0.26450897588176125,-0.26450897588176125
206.466,0.46656886868104586,-0.46656886868104586
206.467,0.5894209646393708,-0.5894209646393708
206.468,0.6045129130539839,-0.6045129130539839
206.469,0.5036698828974148,-0.5036698828974148
206.47,0.3028877159036638,-0.3028877159036638
206.471,0.040821303455610525,-0.040821303455610525
206.472,0.22837101551206174,0.22837101551206174
206.473,0.44667269120570263,0.44667269120570263
206.474,0.5658002870494372,0.5658002870494372
206.475,0.5593555074479797,0.5593555074479797
206.476,0.4301902175087071,0.4301902175087071
206.477,0.21065097887272022,0.21065097887272022
206.478,0.04483772049289514,-0.04483772049289514
206.479,0.2732834389558755,-0.2732834389558755
206.48,0.4193407677883154,-0.4193407677883154
206.481,0.4498811424783049,-0.4498811424783049
206.482,0.3628141400798832,-0.3628141400798832
206.483,0.1875179586903345,-0.1875179586903345
206.484,0.023454106530925944,0.023454106530925944
206.485,0.20921452162476228,0.20921452162476228
206.486,0.3177863490201589,0.3177863490201589
206.487,0.3208000263568709,0.3208000263568709
206.488,0.22132831995787017,0.22132831995787017
206.489,0.052489724611054056,0.052489724611054056
206.49,0.13284510446662567,-0.13284510446662567
206.491,0.27824147910343944,-0.27824147910343944
206.492,0.3409604663212259,-0.3409604663212259
206.493,0.3050693988507619,-0.3050693988507619
206.494,0.1863615174551141,-0.1863615174551141
206.495,0.02747530182342861,-0.02747530182342861
206.496,0.11542724218851341,0.11542724218851341
206.497,0.19045519416546886,0.19045519416546886
206.498,0.16684349072064286,0.16684349072064286
206.499,0.04563795755018729,0.04563795755018729
206.5,0.13923581616856162,-0.13923581616856162
206.501,0.33009881578404565,-0.33009881578404565
206.502,0.4623237486764664,-0.4623237486764664
206.503,0.4839165525195419,-0.4839165525195419
206.504,0.37202892108289787,-0.37202892108289787
206.505,0.1413608090187618,-0.1413608090187618
206.506,0.15825860321627228,0.15825860321627228
206.507,0.454652621149239,0.454652621149239
206.508,0.672913190985406,0.672913190985406
206.509,0.7562706187323183,0.7562706187323183
206.51,0.6822137158729269,0.6822137158729269
206.511,0.4691929307026017,0.4691929307026017
206.512,0.17193760268207559,0.17193760268207559
206.513,0.1333166975475687,-0.1333166975475687
206.514,0.3695212137353038,-0.3695212137353038
206.515,0.47960778614310073,-0.47960778614310073
206.516,0.4415991940850922,-0.4415991940850922
206.517,0.2739348389636864,-0.2739348389636864
206.518,0.029723884084898566,-0.029723884084898566
206.519,0.21825133534695662,0.21825133534695662
206.52,0.39744714375953993,0.39744714375953993
206.521,0.4548341864010528,0.4548341864010528
206.522,0.37036214123088684,0.37036214123088684
206.523,0.16123852493971258,0.16123852493971258
206.524,0.12370115580116159,-0.12370115580116159
206.525,0.4175377037691832,-0.4175377037691832
206.526,0.6527166972883437,-0.6527166972883437
206.527,0.7775987272977077,-0.7775987272977077
206.528,0.7678839180406816,-0.7678839180406816
206.529,0.6303700615463613,-0.6303700615463613
206.53,0.3987489804136045,-0.3987489804136045
206.531,0.12327862276231749,-0.12327862276231749
206.532,0.1423964766152539,0.1423964766152539
206.533,0.35360327214039566,0.35360327214039566
206.534,0.48314914642255746,0.48314914642255746
206.535,0.5243560077406475,0.5243560077406475
206.536,0.48867438327779933,0.48867438327779933
206.537,0.3993828430124602,0.3993828430124602
206.538,0.28371187065496395,0.28371187065496395
206.539,0.1657852630575798,0.1657852630575798
206.54,0.062131365484918266,0.062131365484918266
206.541,0.019538368502532766,-0.019538368502532766
206.542,0.07868471913584674,-0.07868471913584674
206.543,0.11863612843562399,-0.11863612843562399
206.544,0.14313518831938032,-0.14313518831938032
206.545,0.15402431806046768,-0.15402431806046768
206.546,0.15074724825234587,-0.15074724825234587
206.547,0.1315859642745627,-0.1315859642745627
206.548,0.0959107224439657,-0.0959107224439657
206.549,0.046388901603707344,-0.046388901603707344
206.55,0.009845774557723397,0.009845774557723397
206.551,0.06166968586200583,0.06166968586200583
206.552,0.09611820845471652,0.09611820845471652
206.553,0.10166071244651675,0.10166071244651675
206.554,0.07166295365952213,0.07166295365952213
206.555,0.006994156575577337,0.006994156575577337
206.556,0.08306210536748804,-0.08306210536748804
206.557,0.1819945114685836,-0.1819945114685836
206.558,0.2691983165737847,-0.2691983165737847
206.559,0.32439165540321935,-0.32439165540321935
206.56,0.3322960389963576,-0.3322960389963576
206.561,0.286458161525287,-0.286458161525287
206.562,0.19125482911098002,-0.19125482911098002
206.563,0.061519434099554404,-0.061519434099554404
206.564,0.08023095596603858,0.08023095596603858
206.565,0.20842367021648256,0.20842367021648256
206.566,0.29990791825520935,0.29990791825520935
206.567,0.3390296862911124,0.3390296862911124
206.568,0.3210918623991723,0.3210918623991723
206.569,0.25332362204628645,0.25332362204628645
206.57,0.15305584994085786,0.15305584994085786
206.571,0.04348378200487213,0.04348378200487213
206.572,0.051972885377882916,-0.051972885377882916
206.573,0.11529899655885889,-0.11529899655885889
206.574,0.13803881008533592,-0.13803881008533592
206.575,0.12285941140663514,-0.12285941140663514
206.576,0.08208087708446599,-0.08208087708446599
206.577,0.033568310318727534,-0.033568310318727534
206.578,0.004852550044201154,0.004852550044201154
206.579,0.020829528236159023,0.020829528236159023
206.58,0.011137687956949804,0.011137687956949804
206.581,0.017589341362742372,-0.017589341362742372
206.582,0.05133058344704022,-0.05133058344704022
206.583,0.07364140939921815,-0.07364140939921815
206.584,0.07158306111585333,-0.07158306111585333
206.585,0.04071628854097509,-0.04071628854097509
206.586,0.012531574150662639,0.012531574150662639
206.587,0.07205360322605925,0.07205360322605925
206.588,0.11663012479982626,0.11663012479982626
206.589,0.12659616418698483,0.12659616418698483
206.59,0.09057744295369696,0.09057744295369696
206.591,0.010123293852379645,0.010123293852379645
206.592,0.09938500426950003,-0.09938500426950003
206.593,0.21207495214732974,-0.21207495214732974
206.594,0.2983796651121323,-0.2983796651121323
206.595,0.33337248696053345,-0.33337248696053345
206.596,0.3041557809568758,-0.3041557809568758
206.597,0.21401728050347368,-0.21401728050347368
206.598,0.08199082273547331,-0.08199082273547331
206.599,0.06216239071092544,0.06216239071092544
206.6,0.18612592579679355,0.18612592579679355
206.601,0.26393376396982826,0.26393376396982826
206.602,0.2829360855156382,0.2829360855156382
206.603,0.2467323011754905,0.2467323011754905
206.604,0.1732209621501286,0.1732209621501286
206.605,0.08843373858226355,0.08843373858226355
206.606,0.01813295421507144,0.01813295421507144
206.607,0.02016036565080037,-0.02016036565080037
206.608,0.02220073986928517,-0.02220073986928517
206.609,0.0024340002518592474,0.0024340002518592474
206.61,0.034378989604309185,0.034378989604309185
206.611,0.051721914069774444,0.051721914069774444
206.612,0.0380351640398251,0.0380351640398251
206.613,0.01146047605131395,-0.01146047605131395
206.614,0.0876521823759453,-0.0876521823759453
206.615,0.1699909135051746,-0.1699909135051746
206.616,0.2329012558374971,-0.2329012558374971
206.617,0.2541123351783442,-0.2541123351783442
206.618,0.22223871242142135,-0.22223871242142135
206.619,0.1411536625800185,-0.1411536625800185
206.62,0.029691691069163695,-0.029691691069163695
206.621,0.08332557443870248,0.08332557443870248
206.622,0.16728721863691165,0.16728721863691165
206.623,0.19875765490897446,0.19875765490897446
206.624,0.16850881771027537,0.16850881771027537
206.625,0.08450470768780294,0.08450470768780294
206.626,0.03005932503151154,-0.03005932503151154
206.627,0.14309170433126095,-0.14309170433126095
206.628,0.22247246208292204,-0.22247246208292204
206.629,0.24491263929628604,-0.24491263929628604
206.63,0.2023236113305843,-0.2023236113305843
206.631,0.10398573401851019,-0.10398573401851019
206.632,0.025967911527011278,0.025967911527011278
206.633,0.15493137550335678,0.15493137550335678
206.634,0.2502395962268973,0.2502395962268973
206.635,0.28733967881454436,0.28733967881454436
206.636,0.25564185351426794,0.25564185351426794
206.637,0.16070931757767726,0.16070931757767726
206.638,0.022473643722241476,0.022473643722241476
206.639,0.12982296990626074,-0.12982296990626074
206.64,0.2645211637815542,-0.2645211637815542
206.641,0.3545356227648224,-0.3545356227648224
206.642,0.3828609002020281,-0.3828609002020281
206.643,0.34551668549272385,-0.34551668549272385
206.644,0.25154267974735167,-0.25154267974735167
206.645,0.12032794507213673,-0.12032794507213673
206.646,0.022924426200763293,0.022924426200763293
206.647,0.15251857010636338,0.15251857010636338
206.648,0.24726358534961923,0.24726358534961923
206.649,0.2942128594508673,0.2942128594508673
206.65,0.2905240224051515,0.2905240224051515
206.651,0.24320430756821199,0.24320430756821199
206.652,0.16690488373662338,0.16690488373662338
206.653,0.08028825895321123,0.08028825895321123
206.654,0.0017652814082256274,0.0017652814082256274
206.655,0.05446786884020893,-0.05446786884020893
206.656,0.08121000760139363,-0.08121000760139363
206.657,0.0792173010212639,-0.0792173010212639
206.658,0.05613317643367011,-0.05613317643367011
206.659,0.023684594666878,-0.023684594666878
206.66,0.006077935036509441,0.006077935036509441
206.661,0.024418414370583674,0.024418414370583674
206.662,0.02834392241388195,0.02834392241388195
206.663,0.021056881378169745,0.021056881378169745
206.664,0.010251522251414569,0.010251522251414569
206.665,0.00476797088325287,0.00476797088325287
206.666,0.01069883204457267,0.01069883204457267
206.667,0.02830768186007826,0.02830768186007826
206.668,0.05094566758726393,0.05094566758726393
206.669,0.06655747582088667,0.06655747582088667
206.67,0.061513911299804436,0.061513911299804436
206.671,0.025663465288839893,0.025663465288839893
206.672,0.04304923109984227,-0.04304923109984227
206.673,0.1360789626859803,-0.1360789626859803
206.674,0.2350257143963379,-0.2350257143963379
206.675,0.3157825173308002,-0.3157825173308002
206.676,0.3551086629574072,-0.3551086629574072
206.677,0.3377481322674598,-0.3377481322674598
206.678,0.2618570970033003,-0.2618570970033003
206.679,0.14085811990482244,-0.14085811990482244
206.68,0.0008378729650075911,-0.0008378729650075911
206.681,0.12603488064570922,0.12603488064570922
206.682,0.2102971497825299,0.2102971497825299
206.683,0.23360606337514378,0.23360606337514378
206.684,0.19417789537079355,0.19417789537079355
206.685,0.10745985981495032,0.10745985981495032
206.686,0.0016635785091054789,0.0016635785091054789
206.687,0.09061108820626185,-0.09061108820626185
206.688,0.14216371919359816,-0.14216371919359816
206.689,0.13937761165411622,-0.13937761165411622
206.69,0.08621482899152555,-0.08621482899152555
206.691,0.002703580466303479,-0.002703580466303479
206.692,0.08167794201507772,0.08167794201507772
206.693,0.13768158480148762,0.13768158480148762
206.694,0.14597378093504498,0.14597378093504498
206.695,0.10370461790537178,0.10370461790537178
206.696,0.025780807254142557,0.025780807254142557
206.697,0.059679555527397454,-0.059679555527397454
206.698,0.12037344931046179,-0.12037344931046179
206.699,0.13051659712992736,-0.13051659712992736
206.7,0.07982203874569183,-0.07982203874569183
206.701,0.022173120305474914,0.022173120305474914
206.702,0.14794584295478685,0.14794584295478685
206.703,0.25958838377660176,0.25958838377660176
206.704,0.31995547306563843,0.31995547306563843
206.705,0.3039981561704339,0.3039981561704339
206.706,0.20681949214349848,0.20681949214349848
206.707,0.045955830135137266,0.045955830135137266
206.708,0.1428707761553657,-0.1428707761553657
206.709,0.31531083453926434,-0.31531083453926434
206.71,0.43044649481753017,-0.43044649481753017
206.711,0.4618182982107921,-0.4618182982107921
206.712,0.4042427809565843,-0.4042427809565843
206.713,0.27455252357826265,-0.27455252357826265
206.714,0.10623024385768332,-0.10623024385768332
206.715,0.06029557429056398,0.06029557429056398
206.716,0.18872122940872438,0.18872122940872438
206.717,0.2560662480550526,0.2560662480550526
206.718,0.25747961472533243,0.25747961472533243
206.719,0.20557464048628438,0.20557464048628438
206.72,0.12490193443256481,0.12490193443256481
206.721,0.04357484738127382,0.04357484738127382
206.722,0.015234844368992473,-0.015234844368992473
206.723,0.03938858973510306,-0.03938858973510306
206.724,0.029863332926642894,-0.029863332926642894
206.725,0.0014018607805084127,0.0014018607805084127
206.726,0.036786328314823535,0.036786328314823535
206.727,0.059409302880612636,0.059409302880612636
206.728,0.05853399190698805,0.05853399190698805
206.729,0.03233336523685293,0.03233336523685293
206.73,0.012583694156310887,-0.012583694156310887
206.731,0.06435745660067571,-0.06435745660067571
206.732,0.11038979281700712,-0.11038979281700712
206.733,0.1414873961332762,-0.1414873961332762
206.734,0.15423702986076038,-0.15423702986076038
206.735,0.15097755732513451,-0.15097755732513451
206.736,0.13766487685644058,-0.13766487685644058
206.737,0.12068422049607896,-0.12068422049607896
206.738,0.10398582283874946,-0.10398582283874946
206.739,0.08770738795796784,-0.08770738795796784
206.74,0.06879789423445948,-0.06879789423445948
206.741,0.043325023393642526,-0.043325023393642526
206.742,0.009447662191277684,-0.009447662191277684
206.743,0.03027107842798138,0.03027107842798138
206.744,0.06832758950801865,0.06832758950801865
206.745,0.09398326451163941,0.09398326451163941
206.746,0.0968109583902701,0.0968109583902701
206.747,0.07091557283463135,0.07091557283463135
206.748,0.018281468083743313,0.018281468083743313
206.749,0.05013851974588124,-0.05013851974588124
206.75,0.11630235439242265,-0.11630235439242265
206.751,0.15965759447106986,-0.15965759447106986
206.752,0.16319193288496936,-0.16319193288496936
206.753,0.1191175728502557,-0.1191175728502557
206.754,0.03231473271882013,-0.03231473271882013
206.755,0.07976207662025647,0.07976207662025647
206.756,0.19097744595361377,0.19097744595361377
206.757,0.27329495596965625,0.27329495596965625
206.758,0.3045828998600919,0.3045828998600919
206.759,0.27517381845862454,0.27517381845862454
206.76,0.19117714641825878,0.19117714641825878
206.761,0.07343425900984912,0.07343425900984912
206.762,0.047743572106463406,-0.047743572106463406
206.763,0.14067406495260049,-0.14067406495260049
206.764,0.18100456685206567,-0.18100456685206567
206.765,0.1585686866816871,-0.1585686866816871
206.766,0.08045246003861128,-0.08045246003861128
206.767,0.030614073689223753,0.030614073689223753
206.768,0.14211218832535422,0.14211218832535422
206.769,0.22023144210521184,0.22023144210521184
206.77,0.23869746564170424,0.23869746564170424
206.771,0.18557774899901114,0.18557774899901114
206.772,0.06632658784986112,0.06632658784986112
206.773,0.09759823138861456,-0.09759823138861456
206.774,0.2740090478577867,-0.2740090478577867
206.775,0.42762214197240966,-0.42762214197240966
206.776,0.5280093882511445,-0.5280093882511445
206.777,0.5559040194286594,-0.5559040194286594
206.778,0.5064977409668571,-0.5064977409668571
206.779,0.38927383873027444,-0.38927383873027444
206.78,0.2248472265095619,-0.2248472265095619
206.781,0.03996148957008516,-0.03996148957008516
206.782,0.13793963835209766,0.13793963835209766
206.783,0.2853139595426719,0.2853139595426719
206.784,0.3855245413116133,0.3855245413116133
206.785,0.43007003113410436,0.43007003113410436
206.786,0.41836421674844937,0.41836421674844937
206.787,0.3566395237626112,0.3566395237626112
206.788,0.25651602018895625,0.25651602018895625
206.789,0.133533725461209,0.133533725461209
206.79,0.005642195595503274,0.005642195595503274
206.791,0.10855995162706977,-0.10855995162706977
206.792,0.19203372115020667,-0.19203372115020667
206.793,0.23192603433815584,-0.23192603433815584
206.794,0.22223005014592678,-0.22223005014592678
206.795,0.1657826713824072,-0.1657826713824072
206.796,0.07479700089071217,-0.07479700089071217
206.797,0.03066728322834411,0.03066728322834411
206.798,0.12638826990736995,0.12638826990736995
206.799,0.18924386591840658,0.18924386591840658
206.8,0.20285861527374172,0.20285861527374172
206.801,0.16211152651531413,0.16211152651531413
206.802,0.0750956168713206,0.0750956168713206
206.803,0.03829671350014163,-0.03829671350014163
206.804,0.1510713168801887,-0.1510713168801887
206.805,0.23603383901169028,-0.23603383901169028
206.806,0.2730692606507348,-0.2730692606507348
206.807,0.254728171133222,-0.254728171133222
206.808,0.1884222875045667,-0.1884222875045667
206.809,0.09445060308223763,-0.09445060308223763
206.81,0.0002872471567418877,-0.0002872471567418877
206.811,0.06729991001741675,0.06729991001741675
206.812,0.09002401169799357,0.09002401169799357
206.813,0.06343553559339132,0.06343553559339132
206.814,0.0017789747917204002,-0.0017789747917204002
206.815,0.08299916399705853,-0.08299916399705853
206.816,0.152456172582339,-0.152456172582339
206.817,0.18557736792789048,-0.18557736792789048
206.818,0.16836877334133826,-0.16836877334133826
206.819,0.10159106620955694,-0.10159106620955694
206.82,0.00046388337162628357,-0.00046388337162628357
206.821,0.1099854033759402,0.1099854033759402
206.822,0.2024601652971585,0.2024601652971585
206.823,0.25545794325255544,0.25545794325255544
206.824,0.2593482129580289,0.2593482129580289
206.825,0.2186029018328366,0.2186029018328366
206.826,0.14956002866278428,0.14956002866278428
206.827,0.07453824478044235,0.07453824478044235
206.828,0.014289009140519893,0.014289009140519893
206.829,0.018706585019687916,-0.018706585019687916
206.83,0.023889439976773397,-0.023889439976773397
206.831,0.01204123713980254,-0.01204123713980254
206.832,0.0007068595106102249,-0.0007068595106102249
206.833,0.0072021630374585754,-0.0072021630374585754
206.834,0.04161642196811233,-0.04161642196811233
206.835,0.10224990465583705,-0.10224990465583705
206.836,0.17514247960319052,-0.17514247960319052
206.837,0.23799852972324398,-0.23799852972324398
206.838,0.26733606933035536,-0.26733606933035536
206.839,0.2465704249308195,-0.2465704249308195
206.84,0.17235965429863642,-0.17235965429863642
206.841,0.057028204170825325,-0.057028204170825325
206.842,0.07389887261763506,0.07389887261763506
206.843,0.18846181282734897,0.18846181282734897
206.844,0.257345592751709,0.257345592751709
206.845,0.2625031488784919,0.2625031488784919
206.846,0.2026426974914226,0.2026426974914226
206.847,0.09384198684339307,0.09384198684339307
206.848,0.03494842672826959,-0.03494842672826959
206.849,0.15017018447392494,-0.15017018447392494
206.85,0.22318754069752544,-0.22318754069752544
206.851,0.23820687846353816,-0.23820687846353816
206.852,0.19623570345561847,-0.19623570345561847
206.853,0.11398374638737618,-0.11398374638737618
206.854,0.018182544807254897,-0.018182544807254897
206.855,0.06280627409308881,0.06280627409308881
206.856,0.10744616713166133,0.10744616713166133
206.857,0.10696707949554907,0.10696707949554907
206.858,0.06709123397196182,0.06709123397196182
206.859,0.00522191363110025,0.00522191363110025
206.86,0.05579448546987176,-0.05579448546987176
206.861,0.09519788168006038,-0.09519788168006038
206.862,0.10069557768542625,-0.10069557768542625
206.863,0.07174249920224518,-0.07174249920224518
206.864,0.018860384436982236,-0.018860384436982236
206.865,0.04054429791328906,0.04054429791328906
206.866,0.088294383835684,0.088294383835684
206.867,0.11137327474206082,0.11137327474206082
206.868,0.10573299411835402,0.10573299411835402
206.869,0.07684526041834983,0.07684526041834983
206.87,0.03700747047712971,0.03700747047712971
206.871,0.0005051197778249694,0.0005051197778249694
206.872,0.021596107640484585,-0.021596107640484585
206.873,0.025210570378429442,-0.025210570378429442
206.874,0.014300625638002051,-0.014300625638002051
206.875,0.0010170398302744577,0.0010170398302744577
206.876,0.008563397008173546,0.008563397008173546
206.877,0.001113679148797897,-0.001113679148797897
206.878,0.030955729809214128,-0.030955729809214128
206.879,0.07593225812130244,-0.07593225812130244
206.88,0.12439285011223467,-0.12439285011223467
206.881,0.16175264319406724,-0.16175264319406724
206.882,0.1752464044887293,-0.1752464044887293
206.883,0.15814876026566727,-0.15814876026566727
206.884,0.11206781077231454,-0.11206781077231454
206.885,0.04658918973305737,-0.04658918973305737
206.886,0.02356178305977763,0.02356178305977763
206.887,0.08286617114638184,0.08286617114638184
206.888,0.11943635054246471,0.11943635054246471
206.889,0.1281231837512935,0.1281231837512935
206.89,0.111398731707123,0.111398731707123
206.891,0.0778717543745886,0.0778717543745886
206.892,0.039064614263012665,0.039064614263012665
206.893,0.005602580230331444,0.005602580230331444
206.894,0.01592004754083942,-0.01592004754083942
206.895,0.024442337744057907,-0.024442337744057907
206.896,0.02395719083338299,-0.02395719083338299
206.897,0.021377737395633867,-0.021377737395633867
206.898,0.023598370014318748,-0.023598370014318748
206.899,0.03479906343563055,-0.03479906343563055
206.9,0.05487726410513949,-0.05487726410513949
206.901,0.07944642432439342,-0.07944642432439342
206.902,0.10128718741314668,-0.10128718741314668
206.903,0.11267239422844921,-0.11267239422844921
206.904,0.10775963334030059,-0.10775963334030059
206.905,0.08430856967209066,-0.08430856967209066
206.906,0.044281662507988706,-0.044281662507988706
206.907,0.006705489269290821,0.006705489269290821
206.908,0.060759512984306374,0.060759512984306374
206.909,0.10939637858053475,0.10939637858053475
206.91,0.14504891301604772,0.14504891301604772
206.911,0.1620943694132515,0.1620943694132515
206.912,0.15735634302305557,0.15735634302305557
206.913,0.1302352198335932,0.1302352198335932
206.914,0.08268499040455479,0.08268499040455479
206.915,0.019169864844947426,0.019169864844947426
206.916,0.053438085054710704,-0.053438085054710704
206.917,0.12621550011598237,-0.12621550011598237
206.918,0.18903528545817438,-0.18903528545817438
206.919,0.23202038637594813,-0.23202038637594813
206.92,0.2474636820707128,-0.2474636820707128
206.921,0.2317848318754494,-0.2317848318754494
206.922,0.18690546687081866,-0.18690546687081866
206.923,0.12044554231047444,-0.12044554231047444
