Czas,AbsSum,Sum
129.496,0.0708921649023615,0.0708921649023615
129.497,0.05428333122321627,0.05428333122321627
129.49800000000002,0.02108833286289946,0.02108833286289946
129.499,0.012869002577057365,-0.012869002577057365
129.5,0.03351622501145135,-0.03351622501145135
129.501,0.033336188701504565,-0.033336188701504565
129.502,0.01406104664121599,-0.01406104664121599
129.503,0.013723035809003692,0.013723035809003692
129.50400000000002,0.03402203989043273,0.03402203989043273
129.505,0.030853925292488427,0.030853925292488427
129.506,0.006134902070316084,-0.006134902070316084
129.507,0.07774239011992312,-0.07774239011992312
129.508,0.17432456836478827,-0.17432456836478827
129.509,0.2782956077412868,-0.2782956077412868
129.51000000000002,0.3692205368451632,-0.3692205368451632
129.511,0.4298265335045457,-0.4298265335045457
129.512,0.45094430951196063,-0.45094430951196063
129.513,0.43375673844695406,-0.43375673844695406
129.514,0.38865564451552737,-0.38865564451552737
129.515,0.33117173825135726,-0.33117173825135726
129.51600000000002,0.2764428495965594,-0.2764428495965594
129.517,0.2341725298950278,-0.2341725298950278
129.518,0.20583356088484517,-0.20583356088484517
129.519,0.1850573550848712,-0.1850573550848712
129.52,0.16100618300879332,-0.16100618300879332
129.52100000000002,0.12345389672046925,-0.12345389672046925
129.52200000000002,0.06768179969781352,-0.06768179969781352
129.523,0.002648853947144314,0.002648853947144314
129.524,0.07577291721161572,0.07577291721161572
129.525,0.13524756104719837,0.13524756104719837
129.526,0.16539126810755556,0.16539126810755556
129.52700000000002,0.15684708160128324,0.15684708160128324
129.52800000000002,0.11028782156745276,0.11028782156745276
129.529,0.036885106430504466,0.036885106430504466
129.53,0.044737987692916925,-0.044737987692916925
129.531,0.11413718209269841,-0.11413718209269841
129.532,0.15541854586949388,-0.15541854586949388
129.53300000000002,0.16222429876409905,-0.16222429876409905
129.53400000000002,0.1396461840615313,-0.1396461840615313
129.535,0.10239870836508913,-0.10239870836508913
129.536,0.06983572131238736,-0.06983572131238736
129.537,0.05945128495508045,-0.05945128495508045
129.538,0.08101088427949754,-0.08101088427949754
129.53900000000002,0.13324293650120278,-0.13324293650120278
129.54000000000002,0.20416067628312995,-0.20416067628312995
129.541,0.2748757742941581,-0.2748757742941581
129.542,0.32561706629103426,-0.32561706629103426
129.543,0.3419639789412079,-0.3419639789412079
129.544,0.3192722447322841,-0.3192722447322841
129.54500000000002,0.2639067044511012,-0.2639067044511012
129.54600000000002,0.19097504261509468,-0.19097504261509468
129.547,0.11940684699081971,-0.11940684699081971
129.548,0.06605959600349154,-0.06605959600349154
129.549,0.04078796060160217,-0.04078796060160217
129.55,0.0440192867677246,-0.0440192867677246
129.55100000000002,0.06748974842936573,-0.06748974842936573
129.55200000000002,0.09772649340009931,-0.09772649340009931
129.553,0.12097461907751694,-0.12097461907751694
129.554,0.1278527114879513,-0.1278527114879513
129.555,0.11619641631601152,-0.11619641631601152
129.556,0.09123255656827578,-0.09123255656827578
129.55700000000002,0.06316633697857044,-0.06316633697857044
129.55800000000002,0.04313511779719814,-0.04313511779719814
129.559,0.03899514757803868,-0.03899514757803868
129.56,0.05240612288375013,-0.05240612288375013
129.561,0.07818518210320857,-0.07818518210320857
129.562,0.10610283679833643,-0.10610283679833643
129.56300000000002,0.12446757657529706,-0.12446757657529706
129.56400000000002,0.12426821694688894,-0.12426821694688894
129.565,0.10249269689335139,-0.10249269689335139
129.566,0.06354828621619579,-0.06354828621619579
129.567,0.01834907635723193,-0.01834907635723193
129.568,0.01861211804529339,0.01861211804529339
129.56900000000002,0.0332756582399063,0.0332756582399063
129.57000000000002,0.0158884240825814,0.0158884240825814
129.571,0.036379087233097795,-0.036379087233097795
129.572,0.11874962709501569,-0.11874962709501569
129.573,0.22015432025639703,-0.22015432025639703
129.574,0.3260271464307345,-0.3260271464307345
129.57500000000002,0.42168381563099755,-0.42168381563099755
129.576,0.49531727761172195,-0.49531727761172195
129.577,0.5398648995271962,-0.5398648995271962
129.578,0.5534217588021981,-0.5534217588021981
129.579,0.5383407211930226,-0.5383407211930226
129.58,0.49952479479346024,-0.49952479479346024
129.58100000000002,0.44258029366198937,-0.44258029366198937
129.582,0.3724340228891725,-0.3724340228891725
129.583,0.29277103181434316,-0.29277103181434316
129.584,0.2063190829240843,-0.2063190829240843
129.585,0.11570432218237714,-0.11570432218237714
129.586,0.024421334681840823,-0.024421334681840823
129.58700000000002,0.06255427828895122,0.06255427828895122
129.588,0.13883955318781127,0.13883955318781127
129.589,0.1974854207968222,0.1974854207968222
129.59,0.23239523647626803,0.23239523647626803
129.591,0.2399161412167221,0.2399161412167221
129.592,0.22010450054468778,0.22010450054468778
129.59300000000002,0.17722018859964672,0.17722018859964672
129.594,0.11919431940170422,0.11919431940170422
129.595,0.05609371819657083,0.05609371819657083
129.596,0.002099375584412644,-0.002099375584412644
129.597,0.04784301866582852,-0.04784301866582852
129.598,0.07788095940067652,-0.07788095940067652
129.59900000000002,0.09401084348874589,-0.09401084348874589
129.6,0.10245953168353461,-0.10245953168353461
129.601,0.11192151723828414,-0.11192151723828414
129.602,0.1307151314339744,-0.1307151314339744
129.603,0.16382242864359364,-0.16382242864359364
129.604,0.2106977570303734,-0.2106977570303734
129.60500000000002,0.26459605033958145,-0.26459605033958145
129.606,0.31379337470178503,-0.31379337470178503
129.607,0.3445353470932909,-0.3445353470932909
129.608,0.34500132525660565,-0.34500132525660565
129.609,0.3091839238566384,-0.3091839238566384
129.61,0.23949485694075834,-0.23949485694075834
129.61100000000002,0.1471802257079613,-0.1471802257079613
129.612,0.050212755934775255,-0.050212755934775255
129.613,0.03092930711119446,0.03092930711119446
129.614,0.07850806380810238,0.07850806380810238
129.615,0.08231411148682222,0.08231411148682222
129.616,0.04255450387189175,0.04255450387189175
129.61700000000002,0.030107796999924052,-0.030107796999924052
129.618,0.11748891452234245,-0.11748891452234245
129.619,0.19901083629616645,-0.19901083629616645
129.62,0.2575288355378985,-0.2575288355378985
129.621,0.2840987608353771,-0.2840987608353771
129.622,0.28020152148126987,-0.28020152148126987
129.62300000000002,0.25670320033166383,-0.25670320033166383
129.624,0.2298471045426057,-0.2298471045426057
129.625,0.21552815043837648,-0.21552815043837648
129.626,0.22367768581058078,-0.22367768581058078
129.627,0.2545879443323421,-0.2545879443323421
129.628,0.2984128760647331,-0.2984128760647331
129.62900000000002,0.33807445550126436,-0.33807445550126436
129.63,0.35470097344976026,-0.35470097344976026
129.631,0.3338855336461568,-0.3338855336461568
129.632,0.27075838395604257,-0.27075838395604257
129.633,0.17222039683132084,-0.17222039683132084
129.634,0.055578707569309604,-0.055578707569309604
129.63500000000002,0.05602886881855662,0.05602886881855662
129.636,0.14001022683202247,0.14001022683202247
129.637,0.18051894066409457,0.18051894066409457
129.638,0.17257505548781582,0.17257505548781582
129.639,0.12289110325377761,0.12289110325377761
129.64,0.04725599128720703,0.04725599128720703
129.64100000000002,0.034577322379386044,-0.034577322379386044
129.642,0.10479607934040736,-0.10479607934040736
129.643,0.1523386379031212,-0.1523386379031212
129.644,0.17516801033759355,-0.17516801033759355
129.645,0.17946238513741475,-0.17946238513741475
129.64600000000002,0.17621770906157996,-0.17621770906157996
129.64700000000002,0.17658595454615122,-0.17658595454615122
129.648,0.18761716367227566,-0.18761716367227566
129.649,0.20983566140198928,-0.20983566140198928
129.65,0.23736599774257183,-0.23736599774257183
129.651,0.26039839575226076,-0.26039839575226076
129.65200000000002,0.26897689276059134,-0.26897689276059134
129.65300000000002,0.2566828026380584,-0.2566828026380584
129.654,0.22289949593995384,-0.22289949593995384
129.655,0.17292009285898957,-0.17292009285898957
129.656,0.1159737503956716,-0.1159737503956716
