Czas,AbsSum,Sum
69.41300000000001,0.15840589922020998,0.15840589922020998
69.414,0.19581291863663552,0.19581291863663552
69.415,0.16152585122763807,0.16152585122763807
69.41600000000001,0.04722784380804668,0.04722784380804668
69.417,0.13535482761748008,-0.13535482761748008
69.418,0.35629603412182087,-0.35629603412182087
69.41900000000001,0.5744418455194151,-0.5744418455194151
69.42,0.747640229635212,-0.747640229635212
69.421,0.843364562430879,-0.843364562430879
69.42200000000001,0.8467161157408017,-0.8467161157408017
69.423,0.7635424999834092,-0.7635424999834092
69.424,0.617846719691334,-0.617846719691334
69.42500000000001,0.44435216813447564,-0.44435216813447564
69.426,0.27851535186492826,-0.27851535186492826
69.427,0.1469998768625035,-0.1469998768625035
69.42800000000001,0.06141810184233165,-0.06141810184233165
69.429,0.017076503760166895,-0.017076503760166895
69.43,0.0031350608477038744,0.0031350608477038744
69.43100000000001,0.021186302999143924,0.021186302999143924
69.432,0.055281767260903614,0.055281767260903614
69.433,0.11304404058343631,0.11304404058343631
69.43400000000001,0.1887234776049933,0.1887234776049933
69.435,0.2652804593536473,0.2652804593536473
69.436,0.3205479899036525,0.3205479899036525
69.43700000000001,0.3353163961600425,0.3353163961600425
69.438,0.30053871430104717,0.30053871430104717
69.43900000000001,0.2211499990814989,0.2211499990814989
69.44000000000001,0.11513264333161799,0.11513264333161799
69.441,0.008068407959369361,0.008068407959369361
69.44200000000001,0.07503815827824356,-0.07503815827824356
69.44300000000001,0.11791986617695138,-0.11791986617695138
69.444,0.11839962885988653,-0.11839962885988653
69.44500000000001,0.0890431334072127,-0.0890431334072127
69.44600000000001,0.05277551873824082,-0.05277551873824082
69.447,0.03483010674809495,-0.03483010674809495
69.44800000000001,0.0536785265968146,-0.0536785265968146
69.44900000000001,0.11401074869276995,-0.11401074869276995
69.45,0.20423067014683083,-0.20423067014683083
69.45100000000001,0.29948616984530163,-0.29948616984530163
69.45200000000001,0.36942543828247487,-0.36942543828247487
69.453,0.3882638342478033,-0.3882638342478033
69.45400000000001,0.34389711480975227,-0.34389711480975227
69.45500000000001,0.2430065303833756,-0.2430065303833756
69.456,0.11032359948176562,-0.11032359948176562
69.45700000000001,0.017923467036603524,0.017923467036603524
69.45800000000001,0.10446996907942241,0.10446996907942241
69.459,0.12216284536995747,0.12216284536995747
69.46000000000001,0.06229087056315863,0.06229087056315863
69.46100000000001,0.06256697035921932,-0.06256697035921932
69.462,0.22212643630149276,-0.22212643630149276
69.46300000000001,0.3773311271395504,-0.3773311271395504
69.46400000000001,0.49184499848664565,-0.49184499848664565
69.465,0.5424995752309664,-0.5424995752309664
69.46600000000001,0.5254317062771148,-0.5254317062771148
69.46700000000001,0.4560385965544722,-0.4560385965544722
69.468,0.36286948329666424,-0.36286948329666424
69.46900000000001,0.2775221338374111,-0.2775221338374111
69.47000000000001,0.22388534758281886,-0.22388534758281886
69.471,0.21025396428598953,-0.21025396428598953
69.47200000000001,0.22688325547748123,-0.22688325547748123
69.47300000000001,0.24976056284593917,-0.24976056284593917
69.474,0.24933798337949442,-0.24933798337949442
69.47500000000001,0.20135211230534333,-0.20135211230534333
69.47600000000001,0.09617749229141082,-0.09617749229141082
69.477,0.056366873667837325,0.056366873667837325
69.47800000000001,0.22837576922876535,0.22837576922876535
69.479,0.3810268170111206,0.3810268170111206
69.48,0.47536571921965276,0.47536571921965276
69.48100000000001,0.48339220293017227,0.48339220293017227
69.482,0.3960768014820708,0.3960768014820708
69.483,0.22594692557495977,0.22594692557495977
69.48400000000001,0.0036055558331342663,0.0036055558331342663
69.485,0.23058123121745566,-0.23058123121745566
69.486,0.43697153090036356,-0.43697153090036356
69.48700000000001,0.586122406370263,-0.586122406370263
69.488,0.6645581870983439,-0.6645581870983439
69.489,0.6754541458162964,-0.6754541458162964
69.49000000000001,0.6345352526900336,-0.6345352526900336
69.491,0.5629696640146841,-0.5629696640146841
69.492,0.4798476870290661,-0.4798476870290661
69.49300000000001,0.39674903350796564,-0.39674903350796564
69.494,0.31599171375136337,-0.31599171375136337
69.495,0.23277184740102463,-0.23277184740102463
69.49600000000001,0.14003446160554522,-0.14003446160554522
69.497,0.03402310233823613,-0.03402310233823613
69.498,0.08167883832464806,0.08167883832464806
69.49900000000001,0.19516833676549106,0.19516833676549106
69.5,0.288705570840748,0.288705570840748
69.501,0.3438066963040318,0.3438066963040318
69.50200000000001,0.3471733952122078,0.3471733952122078
69.503,0.29540297948605865,0.29540297948605865
69.504,0.19685239721405812,0.19685239721405812
69.50500000000001,0.07000130646619218,0.07000130646619218
69.506,0.061174528726500976,-0.061174528726500976
69.507,0.17334780188953713,-0.17334780188953713
69.50800000000001,0.2495893055160472,-0.2495893055160472
69.509,0.28301261966026225,-0.28301261966026225
69.51,0.277352821619976,-0.277352821619976
69.51100000000001,0.24453690214842083,-0.24453690214842083
69.512,0.20023987226387496,-0.20023987226387496
69.513,0.15897024973394713,-0.15897024973394713
69.51400000000001,0.13023614296561947,-0.13023614296561947
69.515,0.11684560047178716,-0.11684560047178716
69.516,0.11559726227865941,-0.11559726227865941
69.51700000000001,0.11981125348417032,-0.11981125348417032
69.518,0.1226076999736343,-0.1226076999736343
69.519,0.11972104565637165,-0.11972104565637165
69.52000000000001,0.11094300492743481,-0.11094300492743481
69.521,0.0998687905999267,-0.0998687905999267
69.522,0.09224969396055704,-0.09224969396055704
69.52300000000001,0.09370450648133721,-0.09370450648133721
69.524,0.10767230800010419,-0.10767230800010419
69.525,0.13428829288294664,-0.13428829288294664
69.52600000000001,0.17044305508233626,-0.17044305508233626
69.527,0.21082518917321047,-0.21082518917321047
69.528,0.24942489603879836,-0.24942489603879836
69.52900000000001,0.28089953435022375,-0.28089953435022375
69.53,0.3013715649582295,-0.3013715649582295
69.531,0.3085477798889815,-0.3085477798889815
69.53200000000001,0.3013667147059482,-0.3013667147059482
69.533,0.27956142525318683,-0.27956142525318683
69.534,0.2434981771344058,-0.2434981771344058
69.53500000000001,0.1944427646753073,-0.1944427646753073
69.536,0.13511995838646407,-0.13511995838646407
69.537,0.07020606907713578,-0.07020606907713578
69.53800000000001,0.006341078805187861,-0.006341078805187861
69.539,0.0485989154824511,0.0485989154824511
69.54,0.08692266040002727,0.08692266040002727
