Czas,AbsSum,Sum
114.629,0.10106415279402747,-0.10106415279402747
114.63,0.12898603567313205,-0.12898603567313205
114.631,0.1599836635428552,-0.1599836635428552
114.632,0.18809379319152186,-0.18809379319152186
114.633,0.20721981553352997,-0.20721981553352997
114.634,0.21294594131337163,-0.21294594131337163
114.635,0.2039980825335237,-0.2039980825335237
114.636,0.18282544615389196,-0.18282544615389196
114.637,0.15505162542537587,-0.15505162542537587
114.638,0.12791957583631086,-0.12791957583631086
114.639,0.10820074961582415,-0.10820074961582415
114.64,0.10023204060001945,-0.10023204060001945
114.641,0.10471421835330941,-0.10471421835330941
114.642,0.11865921477813168,-0.11865921477813168
114.643,0.136493988105304,-0.136493988105304
114.644,0.1519457788491586,-0.1519457788491586
114.645,0.1600787315707155,-0.1600787315707155
114.646,0.1588116100923227,-0.1588116100923227
114.647,0.14943236110704372,-0.14943236110704372
114.648,0.13597103035667857,-0.13597103035667857
114.649,0.12367741726966563,-0.12367741726966563
114.65,0.11714207490915696,-0.11714207490915696
114.651,0.11870183512109678,-0.11870183512109678
114.652,0.1276546270040747,-0.1276546270040747
114.653,0.14051961930523094,-0.14051961930523094
114.654,0.1522218058569439,-0.1522218058569439
114.655,0.15777864285276821,-0.15777864285276821
114.656,0.15391966882989683,-0.15391966882989683
114.657,0.14012002876796237,-0.14012002876796237
114.658,0.11874787859717173,-0.11874787859717173
114.659,0.09432982720873151,-0.09432982720873151
114.66,0.07221992146292633,-0.07221992146292633
114.661,0.0571233110179884,-0.0571233110179884
114.662,0.05192935934441567,-0.05192935934441567
114.663,0.05716391935641996,-0.05716391935641996
114.664,0.07114051449813197,-0.07114051449813197
114.665,0.09066269159193974,-0.09066269159193974
114.666,0.11198254230325488,-0.11198254230325488
114.667,0.13169398096443496,-0.13169398096443496
114.668,0.1473260059570699,-0.1473260059570699
114.669,0.1575523064430212,-0.1575523064430212
114.67,0.16208254767742103,-0.16208254767742103
114.671,0.1613905087514188,-0.1613905087514188
114.672,0.1564393868224898,-0.1564393868224898
114.673,0.14849819603956993,-0.14849819603956993
114.674,0.13904803583925507,-0.13904803583925507
114.675,0.12970438616415014,-0.12970438616415014
114.676,0.12206776553067922,-0.12206776553067922
114.677,0.11746524344813947,-0.11746524344813947
114.678,0.11663179032988202,-0.11663179032988202
114.679,0.11945595628736738,-0.11945595628736738
114.68,0.12493418644368459,-0.12493418644368459
114.681,0.13142183342100988,-0.13142183342100988
114.682,0.1371521141778962,-0.1371521141778962
114.683,0.14086407467021056,-0.14086407467021056
114.684,0.14229715081403604,-0.14229715081403604
114.685,0.1423200187884761,-0.1423200187884761
114.686,0.14257625912912286,-0.14257625912912286
114.687,0.14471534396212016,-0.14471534396212016
114.688,0.14946568121606596,-0.14946568121606596
114.689,0.15591791677328326,-0.15591791677328326
114.69,0.16136422127906513,-0.16136422127906513
114.691,0.16187343958404277,-0.16187343958404277
114.692,0.1535200045784122,-0.1535200045784122
114.693,0.1339172934244489,-0.1339172934244489
114.694,0.1035365879492004,-0.1035365879492004
114.695,0.06629699002812262,-0.06629699002812262
114.696,0.029106787870291306,-0.029106787870291306
114.697,0.00036969020370969385,-0.00036969020370969385
114.698,0.012169237001343092,0.012169237001343092
114.699,0.003601935703405168,0.003601935703405168
114.7,0.026635116560957406,-0.026635116560957406
114.701,0.07444111916224205,-0.07444111916224205
114.702,0.13206838825807576,-0.13206838825807576
114.703,0.19018899051035631,-0.19018899051035631
114.704,0.24036543711615344,-0.24036543711615344
114.705,0.27713269107999294,-0.27713269107999294
114.706,0.29902063379622,-0.29902063379622
114.707,0.3082039269701994,-0.3082039269701994
114.708,0.3089410000730084,-0.3089410000730084
114.709,0.30539103715214966,-0.30539103715214966
114.71,0.2996243853207584,-0.2996243853207584
114.711,0.2905817268356311,-0.2905817268356311
114.712,0.2744044022719325,-0.2744044022719325
114.713,0.24606398716354072,-0.24606398716354072
114.714,0.20173578738532882,-0.20173578738532882
114.715,0.14106127322450146,-0.14106127322450146
114.716,0.06844068841999207,-0.06844068841999207
114.717,0.007200986744810622,0.007200986744810622
114.718,0.07422199023282228,0.07422199023282228
114.719,0.12114933044727949,0.12114933044727949
114.72,0.13975704863558858,0.13975704863558858
114.721,0.12735693451285512,0.12735693451285512
114.722,0.08755721340051781,0.08755721340051781
114.723,0.02923487041649686,0.02923487041649686
114.724,0.035953858518748216,-0.035953858518748216
114.725,0.09672990410460958,-0.09672990410460958
114.726,0.14501781946162273,-0.14501781946162273
114.727,0.17757885565018594,-0.17757885565018594
114.728,0.19600687500370506,-0.19600687500370506
114.729,0.20520154313644046,-0.20520154313644046
114.73,0.21093636152838813,-0.21093636152838813
114.731,0.2174155200342509,-0.2174155200342509
114.732,0.2256735390585345,-0.2256735390585345
114.733,0.2333376434721549,-0.2333376434721549
114.734,0.23576953649490429,-0.23576953649490429
114.735,0.2281119610338146,-0.2281119610338146
114.736,0.20745862839127138,-0.20745862839127138
114.737,0.17434648332849356,-0.17434648332849356
114.738,0.1330348446167967,-0.1330348446167967
114.739,0.0904831534977798,-0.0904831534977798
114.74,0.054402391197982514,-0.054402391197982514
114.741,0.03106838899101949,-0.03106838899101949
114.742,0.023641242233165438,-0.023641242233165438
114.743,0.03152340351943683,-0.03152340351943683
114.744,0.05089709777031748,-0.05089709777031748
114.745,0.07615992489832502,-0.07615992489832502
114.746,0.10168228041924465,-0.10168228041924465
114.747,0.12324561145000412,-0.12324561145000412
114.748,0.1387006354921657,-0.1387006354921657
114.749,0.1477302667579219,-0.1477302667579219
114.75,0.1509724572465233,-0.1509724572465233
114.751,0.14900614704851378,-0.14900614704851378
114.752,0.14173195081037748,-0.14173195081037748
114.753,0.12847870604921396,-0.12847870604921396
114.754,0.10881968759595595,-0.10881968759595595
114.755,0.08373030786563984,-0.08373030786563984
114.756,0.056509707848429014,-0.056509707848429014
114.757,0.032916321087457345,-0.032916321087457345
114.758,0.02023545791147896,-0.02023545791147896
114.759,0.02541268516299222,-0.02541268516299222
114.76,0.05279425406264093,-0.05279425406264093
114.761,0.10225308743331374,-0.10225308743331374
114.762,0.16843975848117032,-0.16843975848117032
114.763,0.24157519624795576,-0.24157519624795576
114.764,0.30969465310868605,-0.30969465310868605
114.765,0.3617345161192995,-0.3617345161192995
114.766,0.3905126495471779,-0.3905126495471779
114.767,0.3946229604506568,-0.3946229604506568
114.768,0.3785747295231653,-0.3785747295231653
114.769,0.35106615355349047,-0.35106615355349047
114.77,0.321906568515253,-0.321906568515253
114.771,0.2985791832495621,-0.2985791832495621
114.772,0.2835952659884339,-0.2835952659884339
114.773,0.2735650809070699,-0.2735650809070699
114.774,0.260364077904379,-0.260364077904379
114.775,0.23408004690886608,-0.23408004690886608
114.776,0.18681738967968864,-0.18681738967968864
114.777,0.11611464551801365,-0.11611464551801365
114.778,0.026814073179681985,-0.026814073179681985
114.779,0.06931193324755758,0.06931193324755758
114.78,0.15617025899527404,0.15617025899527404
114.781,0.21747187860960748,0.21747187860960748
114.782,0.24115866889834026,0.24115866889834026
114.783,0.22280528980352887,0.22280528980352887
114.784,0.16697101586799024,0.16697101586799024
114.785,0.08609554442448131,0.08609554442448131
114.786,0.0027291317349630306,-0.0027291317349630306
114.787,0.08215453688896579,-0.08215453688896579
114.788,0.13886410668590066,-0.13886410668590066
114.789,0.16655512747109147,-0.16655512747109147
114.79,0.1668484800975062,-0.1668484800975062
114.791,0.1480026545683235,-0.1480026545683235
114.792,0.12195254321224391,-0.12195254321224391
114.793,0.10064223152339835,-0.10064223152339835
114.794,0.0927493679749607,-0.0927493679749607
114.795,0.1016895416536383,-0.1016895416536383
114.796,0.12533195398657515,-0.12533195398657515
114.797,0.15731312244287865,-0.15731312244287865
114.798,0.18937867265778296,-0.18937867265778296
114.799,0.21394715276621024,-0.21394715276621024
114.8,0.2261251349374459,-0.2261251349374459
114.801,0.22466931712731553,-0.22466931712731553
114.802,0.21177865506466353,-0.21177865506466353
114.803,0.19197022730161395,-0.19197022730161395
114.804,0.17052979088403664,-0.17052979088403664
114.805,0.1520725297058777,-0.1520725297058777
114.806,0.13961345662415248,-0.13961345662415248
114.807,0.13430211845542162,-0.13430211845542162
114.808,0.1357229945550955,-0.1357229945550955
114.809,0.14249195376481827,-0.14249195376481827
114.81,0.15284019474430843,-0.15284019474430843
114.811,0.16496550229155893,-0.16496550229155893
114.812,0.17709421996456354,-0.17709421996456354
114.813,0.18736029091811923,-0.18736029091811923
114.814,0.19370138460341646,-0.19370138460341646
114.815,0.19396080516602654,-0.19396080516602654
114.816,0.18627668539104225,-0.18627668539104225
114.817,0.16968513540126173,-0.16968513540126173
114.818,0.14472863023654137,-0.14472863023654137
114.819,0.11380430715280676,-0.11380430715280676
114.82,0.08103761146552291,-0.08103761146552291
114.821,0.05161183571939332,-0.05161183571939332
114.822,0.030673563709462615,-0.030673563709462615
114.823,0.022099231899288863,-0.022099231899288863
114.824,0.02748666677397671,-0.02748666677397671
114.825,0.045694250620050614,-0.045694250620050614
114.826,0.07309735983152676,-0.07309735983152676
114.827,0.10451417416373321,-0.10451417416373321
114.828,0.13454163859733947,-0.13454163859733947
114.829,0.15890775315226913,-0.15890775315226913
114.83,0.17543492280667938,-0.17543492280667938
114.831,0.1843274719743696,-0.1843274719743696
114.832,0.1877088127161588,-0.1877088127161588
114.833,0.18857312492386546,-0.18857312492386546
