Czas,AbsSum,Sum
264.668,0.2295467520797766,-0.2295467520797766
264.669,0.22659913415520383,-0.22659913415520383
264.67,0.2078234168860319,-0.2078234168860319
264.671,0.18333094057366406,-0.18333094057366406
264.672,0.16150298411755892,-0.16150298411755892
264.673,0.14619699148954646,-0.14619699148954646
264.674,0.1361479065908705,-0.1361479065908705
264.67499999999995,0.12660391865875786,-0.12660391865875786
264.676,0.11237534472560418,-0.11237534472560418
264.677,0.09096154749841723,-0.09096154749841723
264.678,0.06443479840589394,-0.06443479840589394
264.679,0.039282303057756596,-0.039282303057756596
264.68,0.02422967695545508,-0.02422967695545508
264.681,0.026874423370235268,-0.026874423370235268
264.682,0.05044114711087655,-0.05044114711087655
264.683,0.09195056085303122,-0.09195056085303122
264.684,0.14258103903594999,-0.14258103903594999
264.685,0.1901881768491669,-0.1901881768491669
264.686,0.22313884072938484,-0.22313884072938484
264.68699999999995,0.23411282036249892,-0.23411282036249892
264.688,0.22251423106150126,-0.22251423106150126
264.689,0.19462059548526744,-0.19462059548526744
264.69,0.16140172648268758,-0.16140172648268758
264.691,0.134769162230034,-0.134769162230034
264.692,0.12356912268941023,-0.12356912268941023
264.693,0.13071015814559295,-0.13071015814559295
264.694,0.1523975239296096,-0.1523975239296096
264.695,0.17968720644321,-0.17968720644321
264.696,0.2017517676704662,-0.2017517676704662
264.697,0.20966396235171936,-0.20966396235171936
264.698,0.19935840377186143,-0.19935840377186143
264.699,0.17276878205905644,-0.17276878205905644
264.7,0.1368246158290385,-0.1368246158290385
264.701,0.1007697094080795,-0.1007697094080795
264.702,0.07284949623348236,-0.07284949623348236
264.703,0.057598726554269675,-0.057598726554269675
264.704,0.05468863534071311,-0.05468863534071311
264.705,0.05967679900255851,-0.05967679900255851
264.706,0.06627997988062972,-0.06627997988062972
264.707,0.0692307670455623,-0.0692307670455623
264.708,0.06658641187610581,-0.06658641187610581
264.709,0.06059594963079851,-0.06059594963079851
264.71,0.05680140990275506,-0.05680140990275506
264.711,0.061731016780258274,-0.061731016780258274
264.712,0.080079438485255,-0.080079438485255
264.713,0.11246364577881607,-0.11246364577881607
264.714,0.15462547804370508,-0.15462547804370508
264.715,0.19841044171752575,-0.19841044171752575
264.716,0.2341926355708922,-0.2341926355708922
264.717,0.2538846490810638,-0.2538846490810638
264.718,0.25346366920913177,-0.25346366920913177
264.719,0.23413241306564725,-0.23413241306564725
264.72,0.20173971722359418,-0.20173971722359418
264.721,0.16471775205196448,-0.16471775205196448
264.722,0.13131513067689837,-0.13131513067689837
264.723,0.1071275726792299,-0.1071275726792299
264.724,0.09377578699510902,-0.09377578699510902
264.725,0.08912047306920934,-0.08912047306920934
264.726,0.0888167977064046,-0.0888167977064046
264.727,0.0885190841689083,-0.0885190841689083
264.728,0.08583330097992625,-0.08583330097992625
264.729,0.08125371408540993,-0.08125371408540993
264.73,0.07774934063815131,-0.07774934063815131
264.731,0.07921478359748413,-0.07921478359748413
264.732,0.08845483495790862,-0.08845483495790862
264.733,0.10555797905333941,-0.10555797905333941
264.734,0.12736070675940991,-0.12736070675940991
264.735,0.14827318919083443,-0.14827318919083443
264.736,0.1621948004226731,-0.1621948004226731
264.737,0.16480493750794634,-0.16480493750794634
264.738,0.1553425557323358,-0.1553425557323358
264.739,0.13715575778658473,-0.13715575778658473
264.74,0.11675041235702976,-0.11675041235702976
264.741,0.1016274335869417,-0.1016274335869417
264.742,0.09766162766501574,-0.09766162766501574
264.743,0.10696584400108411,-0.10696584400108411
264.744,0.1270284436190089,-0.1270284436190089
264.745,0.15146435113339718,-0.15146435113339718
264.746,0.1721430116664474,-0.1721430116664474
264.747,0.18196100312372876,-0.18196100312372876
264.748,0.1772932609540494,-0.1772932609540494
264.749,0.1592688660816094,-0.1592688660816094
264.75,0.13343266354036099,-0.13343266354036099
264.751,0.10792051753422027,-0.10792051753422027
264.752,0.09078899763433812,-0.09078899763433812
264.753,0.0874178064767216,-0.0874178064767216
264.754,0.09885210661380417,-0.09885210661380417
264.755,0.12159968107299102,-0.12159968107299102
264.756,0.14887996019585614,-0.14887996019585614
264.757,0.17282918118742274,-0.17282918118742274
264.758,0.18687305167234536,-0.18687305167234536
264.759,0.18748027171172488,-0.18748027171172488
264.76,0.17479014115259994,-0.17479014115259994
264.761,0.1520466733791923,-0.1520466733791923
264.762,0.12419816161630914,-0.12419816161630914
264.763,0.09627641461223302,-0.09627641461223302
264.764,0.07216847213911826,-0.07216847213911826
264.765,0.05415337491710692,-0.05415337491710692
264.766,0.04320818607031518,-0.04320818607031518
264.767,0.039748283442055166,-0.039748283442055166
264.768,0.04429744837722682,-0.04429744837722682
264.769,0.05765114748617184,-0.05765114748617184
264.77,0.08036988219724073,-0.08036988219724073
264.771,0.11180033018609148,-0.11180033018609148
264.772,0.14911296626035075,-0.14911296626035075
264.773,0.18693313132691491,-0.18693313132691491
264.774,0.21797451826125058,-0.21797451826125058
264.775,0.23470980965721755,-0.23470980965721755
264.77599999999995,0.23167053659597325,-0.23167053659597325
264.777,0.20763184306117377,-0.20763184306117377
264.778,0.16685244840404911,-0.16685244840404911
264.779,0.11876274820552901,-0.11876274820552901
264.78,0.07596788004441402,-0.07596788004441402
264.781,0.051003031386658626,-0.051003031386658626
264.782,0.052745895639503826,-0.052745895639503826
264.783,0.08358327534431054,-0.08358327534431054
264.784,0.13826296166456264,-0.13826296166456264
264.785,0.20487843222893665,-0.20487843222893665
264.786,0.26778442756435006,-0.26778442756435006
264.787,0.31163842194068325,-0.31163842194068325
264.78799999999995,0.32540622143185716,-0.32540622143185716
264.789,0.30517772083881256,-0.30517772083881256
264.79,0.25500755563217026,-0.25500755563217026
264.791,0.1856014774272442,-0.1856014774272442
264.792,0.11131300886483753,-0.11131300886483753
264.793,0.046389441220507366,-0.046389441220507366
264.794,0.0015675138372159836,-0.0015675138372159836
264.795,0.018067732588231467,0.018067732588231467
264.796,0.013501047670093858,0.013501047670093858
264.797,0.009421932310110126,-0.009421932310110126
264.798,0.042263459552356,-0.042263459552356
264.799,0.0765139054887809,-0.0765139054887809
264.79999999999995,0.10559938523006573,-0.10559938523006573
264.801,0.12589683308450328,-0.12589683308450328
264.802,0.13667676765875814,-0.13667676765875814
264.803,0.13925863710199893,-0.13925863710199893
264.804,0.13586965962298303,-0.13586965962298303
264.805,0.128692796920151,-0.128692796920151
264.806,0.11940367565136234,-0.11940367565136234
264.807,0.10922518484111143,-0.10922518484111143
264.808,0.09929017461564715,-0.09929017461564715
264.809,0.0909905559678943,-0.0909905559678943
264.81,0.08603921512744517,-0.08603921512744517
264.811,0.08614495279134626,-0.08614495279134626
264.81199999999995,0.09241530691836675,-0.09241530691836675
264.813,0.10475993435804642,-0.10475993435804642
264.814,0.12159853247496122,-0.12159853247496122
264.815,0.14006831107211504,-0.14006831107211504
264.816,0.15672317674859826,-0.15672317674859826
264.817,0.16850622756870737,-0.16850622756870737
264.818,0.17364856687063746,-0.17364856687063746
264.819,0.17215692321898035,-0.17215692321898035
264.82,0.16569956570830335,-0.16569956570830335
264.821,0.15692751616159073,-0.15692751616159073
264.822,0.14848566566314758,-0.14848566566314758
264.823,0.1420888012707141,-0.1420888012707141
264.824,0.13801177696849998,-0.13801177696849998
264.825,0.13518030058399755,-0.13518030058399755
264.826,0.13181287331984648,-0.13181287331984648
264.827,0.1263483987381483,-0.1263483987381483
264.828,0.11828315947222534,-0.11828315947222534
264.829,0.10857875631361602,-0.10857875631361602
264.83,0.09947364323695485,-0.09947364323695485
264.831,0.09376667175586129,-0.09376667175586129
264.832,0.09384769763565926,-0.09384769763565926
264.833,0.10084598921818655,-0.10084598921818655
264.834,0.11421491398635653,-0.11421491398635653
264.835,0.13189380742828827,-0.13189380742828827
264.836,0.15095817364887243,-0.15095817364887243
264.837,0.16848147098916544,-0.16848147098916544
264.838,0.18226240273576244,-0.18226240273576244
264.839,0.19114867900715893,-0.19114867900715893
264.84,0.19487858292257598,-0.19487858292257598
264.841,0.19358419448328845,-0.19358419448328845
264.842,0.1872583322003053,-0.1872583322003053
264.843,0.17550935975910564,-0.17550935975910564
264.844,0.1577978479816019,-0.1577978479816019
264.845,0.13411539331355737,-0.13411539331355737
264.846,0.10582501675025258,-0.10582501675025258
264.847,0.0762408672182584,-0.0762408672182584
264.848,0.05055516833104112,-0.05055516833104112
264.849,0.034929227054808054,-0.034929227054808054
264.85,0.03488609690368705,-0.03488609690368705
264.851,0.0534564172220342,-0.0534564172220342
264.852,0.08970891980972995,-0.08970891980972995
264.853,0.13825724675788353,-0.13825724675788353
264.854,0.19006704221290727,-0.19006704221290727
264.855,0.23447025744747663,-0.23447025744747663
264.856,0.26186823123879766,-0.26186823123879766
264.857,0.2663257312066243,-0.2663257312066243
264.858,0.24723568970212106,-0.24723568970212106
264.859,0.20949292116778462,-0.20949292116778462
264.86,0.16207870627753362,-0.16207870627753362
264.861,0.11547389368082828,-0.11547389368082828
264.862,0.07870852882779977,-0.07870852882779977
264.863,0.056981763605232216,-0.056981763605232216
264.864,0.05059719375188232,-0.05059719375188232
264.865,0.055515689423116577,-0.055515689423116577
264.866,0.06528079762279171,-0.06528079762279171
264.867,0.07361021092516484,-0.07361021092516484
264.868,0.0767318719960326,-0.0767318719960326
264.869,0.074650523980067,-0.074650523980067
264.87,0.07092203281763176,-0.07092203281763176
264.871,0.07105004059702258,-0.07105004059702258
264.872,0.0801121162842171,-0.0801121162842171
264.873,0.1004961112184255,-0.1004961112184255
264.874,0.13058557753226996,-0.13058557753226996
264.875,0.16489198635240998,-0.16489198635240998
264.876,0.19561368619286268,-0.19561368619286268
264.877,0.21509203552245681,-0.21509203552245681
264.878,0.21831493142877756,-0.21831493142877756
264.879,0.20459946818410646,-0.20459946818410646
264.88,0.17787289625181624,-0.17787289625181624
264.881,0.1454598204930172,-0.1454598204930172
264.882,0.11579873640779359,-0.11579873640779359
264.883,0.09587055729333949,-0.09587055729333949
264.884,0.0892017672371328,-0.0892017672371328
264.885,0.09508272837619525,-0.09508272837619525
264.886,0.10920276624016634,-0.10920276624016634
264.887,0.12540855502833914,-0.12540855502833914
264.888,0.13791788873671007,-0.13791788873671007
264.889,0.1431964408977905,-0.1431964408977905
264.89,0.14086684609396072,-0.14086684609396072
264.891,0.13339970211921237,-0.13339970211921237
264.892,0.12479023009585577,-0.12479023009585577
264.893,0.11878501182420032,-0.11878501182420032
264.894,0.11736184415093887,-0.11736184415093887
264.895,0.12003838475677864,-0.12003838475677864
264.896,0.12424672853340357,-0.12424672853340357
264.897,0.12659256747714753,-0.12659256747714753
264.898,0.12447693105693103,-0.12447693105693103
264.899,0.11742146939183229,-0.11742146939183229
264.9,0.10755298128720225,-0.10755298128720225
264.90099999999995,0.0990236413602078,-0.0990236413602078
264.902,0.0965489406219534,-0.0965489406219534
264.903,0.10358483501720739,-0.10358483501720739
264.904,0.120814169262072,-0.120814169262072
264.905,0.1455164824421974,-0.1455164824421974
264.906,0.17209066419388108,-0.17209066419388108
264.907,0.1935973223778823,-0.1935973223778823
264.908,0.2038312651562837,-0.2038312651562837
264.909,0.1992492308215429,-0.1992492308215429
264.91,0.18012566887374348,-0.18012566887374348
264.911,0.1505683006522518,-0.1505683006522518
264.912,0.11740066610201527,-0.11740066610201527
264.91299999999995,0.08827932752533796,-0.08827932752533796
264.914,0.06963825700398907,-0.06963825700398907
264.915,0.06507432641513,-0.06507432641513
264.916,0.07461151039332192,-0.07461151039332192
264.917,0.09498025073761018,-0.09498025073761018
264.918,0.12073223430231084,-0.12073223430231084
264.919,0.14578501590712623,-0.14578501590712623
264.92,0.1649196579185379,-0.1649196579185379
264.921,0.1748418141395961,-0.1748418141395961
264.922,0.17461081257908273,-0.17461081257908273
264.923,0.1654598594386939,-0.1654598594386939
264.924,0.15019435517660662,-0.15019435517660662
264.92499999999995,0.13241815270545987,-0.13241815270545987
264.926,0.11579965468508169,-0.11579965468508169
264.927,0.1034915293025962,-0.1034915293025962
264.928,0.09771814603991669,-0.09771814603991669
264.929,0.09949224819442382,-0.09949224819442382
264.93,0.10843407235397817,-0.10843407235397817
264.931,0.12272185640712041,-0.12272185640712041
264.932,0.13925652798058064,-0.13925652798058064
264.933,0.15412767347291878,-0.15412767347291878
264.934,0.163398562813852,-0.163398562813852
264.935,0.16409966593115943,-0.16409966593115943
264.936,0.1551836764117639,-0.1551836764117639
264.93699999999995,0.13811791650411376,-0.13811791650411376
264.938,0.11682622979297985,-0.11682622979297985
264.939,0.09685576262535289,-0.09685576262535289
264.94,0.08389515072201037,-0.08389515072201037
264.941,0.08202618464617772,-0.08202618464617772
264.942,0.09225191244932474,-0.09225191244932474
264.943,0.11183359373506574,-0.11183359373506574
264.944,0.13476575726689421,-0.13476575726689421
264.945,0.15337186026623073,-0.15337186026623073
264.946,0.16062073871373228,-0.16062073871373228
264.947,0.15247847843209217,-0.15247847843209217
264.948,0.12953136680990207,-0.12953136680990207
264.949,0.09728869184690125,-0.09728869184690125
264.95,0.06495937397560969,-0.06495937397560969
264.951,0.04297701721497149,-0.04297701721497149
264.952,0.03996729263569454,-0.03996729263569454
264.953,0.06006594417430611,-0.06006594417430611
264.954,0.1014249981332993,-0.1014249981332993
264.955,0.15640236852279488,-0.15640236852279488
264.956,0.21342107148086664,-0.21342107148086664
264.957,0.25997162309314714,-0.25997162309314714
264.958,0.28588114811762855,-0.28588114811762855
264.959,0.2858985299293969,-0.2858985299293969
264.96,0.2608684493602835,-0.2608684493602835
264.961,0.21721187909531614,-0.21721187909531614
264.962,0.16494845974322325,-0.16494845974322325
264.963,0.11491865793740319,-0.11491865793740319
264.964,0.07605897001406359,-0.07605897001406359
264.965,0.053500133553530116,-0.053500133553530116
264.966,0.047939568526632614,-0.047939568526632614
264.967,0.056304513624500285,-0.056304513624500285
264.968,0.07332286082784423,-0.07332286082784423
264.969,0.09338409961946037,-0.09338409961946037
264.97,0.11206728210281192,-0.11206728210281192
264.971,0.12691687655761885,-0.12691687655761885
264.972,0.13736951737165026,-0.13736951737165026
264.973,0.1440492930486048,-0.1440492930486048
264.974,0.1478438414614316,-0.1478438414614316
264.975,0.14918896635455492,-0.14918896635455492
264.976,0.14783811872699626,-0.14783811872699626
264.977,0.14314936748246931,-0.14314936748246931
264.978,0.1346906706524328,-0.1346906706524328
264.979,0.12283644488103396,-0.12283644488103396
264.98,0.10904936179758806,-0.10904936179758806
264.981,0.09569321353583438,-0.09569321353583438
264.982,0.08543533052961527,-0.08543533052961527
264.983,0.08047809387326321,-0.08047809387326321
264.984,0.0819324892525718,-0.0819324892525718
264.985,0.08958333059382362,-0.08958333059382362
264.986,0.10212479098003147,-0.10212479098003147
264.987,0.11774067421165946,-0.11774067421165946
264.988,0.1347550845290043,-0.1347550845290043
264.989,0.152051569084249,-0.152051569084249
264.99,0.16906739806797,-0.16906739806797
264.991,0.1853712444124419,-0.1853712444124419
264.992,0.2000422647658936,-0.2000422647658936
264.993,0.21119395425338217,-0.21119395425338217
264.994,0.21596529699941325,-0.21596529699941325
264.995,0.21113072223295726,-0.21113072223295726
264.996,0.1942180852338381,-0.1942180852338381
264.997,0.16477184447198512,-0.16477184447198512
264.998,0.12526271569547776,-0.12526271569547776
264.999,0.08119367558036295,-0.08119367558036295
265.0,0.04018650782317679,-0.04018650782317679
265.001,0.010182242615697334,-0.010182242615697334
265.002,0.0027678527549015453,0.0027678527549015453
265.003,0.0035652623605668676,-0.0035652623605668676
265.004,0.026605539557382096,-0.026605539557382096
265.005,0.05936261735466264,-0.05936261735466264
265.006,0.09220476963296476,-0.09220476963296476
265.007,0.11557262322501105,-0.11557262322501105
265.008,0.12285837122365417,-0.12285837122365417
265.009,0.11257457654180814,-0.11257457654180814
265.01,0.08911184195619626,-0.08911184195619626
265.011,0.06178755474562447,-0.06178755474562447
265.012,0.042394866462203584,-0.042394866462203584
265.013,0.041913457069718385,-0.041913457069718385
265.014,0.0673004284103822,-0.0673004284103822
265.015,0.1192632715475953,-0.1192632715475953
265.016,0.19163687393485074,-0.19163687393485074
265.017,0.2725340412395102,-0.2725340412395102
265.018,0.34695416322800543,-0.34695416322800543
265.019,0.400159840700679,-0.400159840700679
265.02,0.4209663036061192,-0.4209663036061192
265.021,0.4041626725396418,-0.4041626725396418
265.022,0.35155387502335733,-0.35155387502335733
265.023,0.2714819453368076,-0.2714819453368076
265.024,0.17704426768098558,-0.17704426768098558
265.025,0.08348347435905212,-0.08348347435905212
265.02599999999995,0.005333674946521372,-0.005333674946521372
265.027,0.04612466544905791,0.04612466544905791
265.028,0.06468134566873696,0.06468134566873696
265.029,0.050041320387917976,0.050041320387917976
265.03,0.007629001581196171,0.007629001581196171
265.031,0.05256835601782295,-0.05256835601782295
265.032,0.11791724718719798,-0.11791724718719798
265.033,0.17551122894529736,-0.17551122894529736
265.034,0.21461233579011574,-0.21461233579011574
265.035,0.22871849956169066,-0.22871849956169066
265.036,0.21682361286673912,-0.21682361286673912
265.037,0.18353946715038472,-0.18353946715038472
265.03799999999995,0.13795739395430662,-0.13795739395430662
265.039,0.09141728988936282,-0.09141728988936282
265.04,0.05465696041836232,-0.05465696041836232
265.041,0.03504248854202574,-0.03504248854202574
265.042,0.03464049870245001,-0.03464049870245001
265.043,0.0497340058197846,-0.0497340058197846
265.044,0.07201921651934529,-0.07201921651934529
265.045,0.09123828934139377,-0.09123828934139377
265.046,0.09854317232862597,-0.09854317232862597
265.047,0.08960002727986593,-0.08960002727986593
265.048,0.06644385795891561,-0.06644385795891561
265.049,0.03740668103197764,-0.03740668103197764
265.04999999999995,0.014996215913860134,-0.014996215913860134
265.051,0.012236213450844913,-0.012236213450844913
265.052,0.03849603035446003,-0.03849603035446003
265.053,0.0960627253880848,-0.0960627253880848
265.054,0.17855499022644417,-0.17855499022644417
265.055,0.27177423922683197,-0.27177423922683197
265.056,0.3568779817489376,-0.3568779817489376
265.057,0.41505951128129714,-0.41505951128129714
265.058,0.4324447943599169,-0.4324447943599169
265.059,0.40382357876681163,-0.40382357876681163
265.06,0.3341509809945087,-0.3341509809945087
265.061,0.23739246355788335,-0.23739246355788335
265.06199999999995,0.13304441401017786,-0.13304441401017786
265.063,0.04131343639432816,-0.04131343639432816
265.064,0.021713370001673615,0.021713370001673615
265.065,0.04762255703585194,0.04762255703585194
265.066,0.037082632403297566,0.037082632403297566
265.067,0.0011239319439828588,-0.0011239319439828588
265.068,0.05301241151165137,-0.05301241151165137
265.069,0.10332864631702032,-0.10332864631702032
265.07,0.13939207681404364,-0.13939207681404364
265.071,0.1538775922457427,-0.1538775922457427
265.072,0.14595610423158312,-0.14595610423158312
265.073,0.12071336366152097,-0.12071336366152097
265.074,0.08721653904925408,-0.08721653904925408
265.075,0.05587858254323652,-0.05587858254323652
265.076,0.03583278706243875,-0.03583278706243875
265.077,0.03290117909636803,-0.03290117909636803
265.078,0.04850033521397401,-0.04850033521397401
265.079,0.07957129504248761,-0.07957129504248761
265.08,0.11941838394284365,-0.11941838394284365
265.081,0.1592229478475755,-0.1592229478475755
265.082,0.1899475455818147,-0.1899475455818147
265.083,0.20432731095456258,-0.20432731095456258
265.084,0.1986277869185702,-0.1986277869185702
265.085,0.1738307644687087,-0.1738307644687087
265.086,0.13592220380835118,-0.13592220380835118
265.087,0.09504574534270505,-0.09504574534270505
265.088,0.06348408665491112,-0.06348408665491112
265.089,0.052727713222918915,-0.052727713222918915
265.09,0.07021873687570612,-0.07021873687570612
265.091,0.1166055203851698,-0.1166055203851698
265.092,0.18439302086003162,-0.18439302086003162
265.093,0.2586485087945166,-0.2586485087945166
265.094,0.31993139987321084,-0.31993139987321084
265.095,0.34896895660212335,-0.34896895660212335
265.096,0.33198552891673694,-0.33198552891673694
265.097,0.26522421788420303,-0.26522421788420303
265.098,0.15723852388942627,-0.15723852388942627
265.099,0.0280238439360162,-0.0280238439360162
265.1,0.09509731952533218,0.09509731952533218
265.101,0.1839595946114725,0.1839595946114725
265.102,0.2167473851143491,0.2167473851143491
265.103,0.18389708662837845,0.18389708662837845
265.104,0.09096257069104419,0.09096257069104419
265.105,0.04249775720666249,-0.04249775720666249
265.106,0.18781826007542957,-0.18781826007542957
265.107,0.3145884881151254,-0.3145884881151254
265.108,0.398402757881159,-0.398402757881159
265.109,0.4267794756977584,-0.4267794756977584
265.11,0.4015741204742812,-0.4015741204742812
265.111,0.33727470547227156,-0.33727470547227156
265.112,0.25582603634814993,-0.25582603634814993
265.113,0.17967926144226787,-0.17967926144226787
265.114,0.12526812799636344,-0.12526812799636344
265.115,0.09891023483643391,-0.09891023483643391
265.116,0.09628934296212666,-0.09628934296212666
265.117,0.10547359734757544,-0.10547359734757544
265.118,0.11226362286090963,-0.11226362286090963
265.119,0.10592905260191332,-0.10592905260191332
265.12,0.0833234819954286,-0.0833234819954286
265.121,0.049981870638689974,-0.049981870638689974
265.122,0.017885675146719904,-0.017885675146719904
265.123,0.0007562192881964691,-0.0007562192881964691
265.124,0.00860213860955139,-0.00860213860955139
265.125,0.04350579052615211,-0.04350579052615211
265.126,0.09819882106752675,-0.09819882106752675
265.127,0.15799994270244244,-0.15799994270244244
265.128,0.20550643590854678,-0.20550643590854678
265.129,0.22645346346012063,-0.22645346346012063
265.13,0.2147205739646093,-0.2147205739646093
265.131,0.1747251210797811,-0.1747251210797811
265.132,0.12031161311711736,-0.12031161311711736
265.133,0.07042931609890368,-0.07042931609890368
265.134,0.04298522803419891,-0.04298522803419891
265.135,0.0488933689567802,-0.0488933689567802
265.136,0.08829865192596686,-0.08829865192596686
265.137,0.15024840517059768,-0.15024840517059768
265.138,0.21595437002984263,-0.21595437002984263
265.139,0.2646116660474065,-0.2646116660474065
265.14,0.27991008147585217,-0.27991008147585217
265.141,0.25515891266362534,-0.25515891266362534
265.142,0.19541216209874634,-0.19541216209874634
265.143,0.11596228254309338,-0.11596228254309338
265.144,0.03773637223476145,-0.03773637223476145
265.145,0.01890591069662051,0.01890591069662051
265.146,0.04001687429742451,0.04001687429742451
265.147,0.02177581658377825,0.02177581658377825
265.148,0.028956353320233386,-0.028956353320233386
265.149,0.09723878216353121,-0.09723878216353121
265.15,0.1648241960641892,-0.1648241960641892
265.15099999999995,0.21550883416214228,-0.21550883416214228
265.152,0.23939887665254977,-0.23939887665254977
265.153,0.23490285997129323,-0.23490285997129323
265.154,0.20807430138391292,-0.20807430138391292
265.155,0.16979730220523692,-0.16979730220523692
265.156,0.13194005583463053,-0.13194005583463053
265.157,0.10380631106782501,-0.10380631106782501
265.158,0.08996055929907443,-0.08996055929907443
265.159,0.08991571489946482,-0.08991571489946482
265.16,0.0994836640530743,-0.0994836640530743
265.161,0.11304748716366564,-0.11304748716366564
265.162,0.12579608488574956,-0.12579608488574956
265.16299999999995,0.13511465813516343,-0.13511465813516343
265.164,0.1407577123044116,-0.1407577123044116
265.165,0.14395884983858276,-0.14395884983858276
265.166,0.14604582330127436,-0.14604582330127436
265.167,0.14727889532582428,-0.14727889532582428
265.168,0.14647416505217659,-0.14647416505217659
265.169,0.14158992378794555,-0.14158992378794555
265.17,0.13100704636310867,-0.13100704636310867
265.171,0.11490702283026666,-0.11490702283026666
265.172,0.09607519406169851,-0.09607519406169851
265.173,0.07966298712375708,-0.07966298712375708
265.174,0.07185142333959282,-0.07185142333959282
265.17499999999995,0.07780988126045318,-0.07780988126045318
265.176,0.09966231786179414,-0.09966231786179414
265.177,0.13523068302154617,-0.13523068302154617
265.178,0.17809248602950167,-0.17809248602950167
265.179,0.2190456536922768,-0.2190456536922768
265.18,0.24857788553332305,-0.24857788553332305
265.181,0.2595697137734533,-0.2595697137734533
265.182,0.24935553701566593,-0.24935553701566593
265.183,0.2204659100259324,-0.2204659100259324
265.184,0.17980927555179604,-0.17980927555179604
265.185,0.1365699518155341,-0.1365699518155341
265.186,0.09952026580370466,-0.09952026580370466
265.18699999999995,0.07462278391626931,-0.07462278391626931
265.188,0.06367532839339862,-0.06367532839339862
265.189,0.06437524169829212,-0.06437524169829212
265.19,0.07168639153310008,-0.07168639153310008
265.191,0.0799570024627202,-0.0799570024627202
265.192,0.08500855193863754,-0.08500855193863754
265.193,0.08546884935256582,-0.08546884935256582
265.194,0.08292826350028004,-0.08292826350028004
265.195,0.08094046961405421,-0.08094046961405421
265.196,0.08330651405344724,-0.08330651405344724
265.197,0.09232530777682102,-0.09232530777682102
265.198,0.10768249006207176,-0.10768249006207176
265.199,0.12639404175733537,-0.12639404175733537
265.2,0.1438193703625058,-0.1438193703625058
265.201,0.1553591847602953,-0.1553591847602953
265.202,0.1582006215519608,-0.1582006215519608
265.203,0.1524546269730359,-0.1524546269730359
265.204,0.14125144966121217,-0.14125144966121217
265.205,0.12973696930209655,-0.12973696930209655
265.206,0.12330892983923503,-0.12330892983923503
265.207,0.1257066369474018,-0.1257066369474018
265.208,0.13762426607904166,-0.13762426607904166
265.209,0.1563388021658123,-0.1563388021658123
265.21,0.17649393883901376,-0.17649393883901376
265.211,0.19178461701679905,-0.19178461701679905
265.212,0.19698103773106723,-0.19698103773106723
265.213,0.18961970244497184,-0.18961970244497184
265.214,0.1708069985303745,-0.1708069985303745
265.215,0.1448834479140061,-0.1448834479140061
265.216,0.11807749647940613,-0.11807749647940613
265.217,0.09660646077593948,-0.09660646077593948
265.218,0.08485014623783538,-0.08485014623783538
265.219,0.08417849143083589,-0.08417849143083589
265.22,0.09278010867178932,-0.09278010867178932
265.221,0.10649847703001303,-0.10649847703001303
265.222,0.12035356197248126,-0.12035356197248126
265.223,0.130217191368326,-0.130217191368326
265.224,0.1340847993263935,-0.1340847993263935
265.225,0.1325447252724946,-0.1325447252724946
265.226,0.12832884084688745,-0.12832884084688745
265.227,0.1251366160225872,-0.1251366160225872
265.228,0.1261568798510847,-0.1261568798510847
265.229,0.13279546749412385,-0.13279546749412385
