Czas,AbsSum,Sum
84.397,0.04186947709650246,-0.04186947709650246
84.39800000000001,0.06658693265376647,-0.06658693265376647
84.399,0.08741010461526189,-0.08741010461526189
84.4,0.10324707786637599,-0.10324707786637599
84.40100000000001,0.11446338360626529,-0.11446338360626529
84.402,0.12205739582707165,-0.12205739582707165
84.403,0.12696866819195352,-0.12696866819195352
84.40400000000001,0.12973003906979796,-0.12973003906979796
84.405,0.13050610801019535,-0.13050610801019535
84.406,0.1294057224523164,-0.1294057224523164
84.40700000000001,0.1268637588343522,-0.1268637588343522
84.408,0.12388067489150689,-0.12388067489150689
84.409,0.12197975304063335,-0.12197975304063335
84.41000000000001,0.122860094768383,-0.122860094768383
84.411,0.12784505775453925,-0.12784505775453925
84.412,0.1373105919113342,-0.1373105919113342
84.41300000000001,0.150300119948661,-0.150300119948661
84.414,0.16448723049566893,-0.16448723049566893
84.415,0.17654968929822334,-0.17654968929822334
84.41600000000001,0.18289749480886863,-0.18289749480886863
84.417,0.18058845647019295,-0.18058845647019295
84.418,0.1681974889773309,-0.1681974889773309
84.41900000000001,0.1463994540463791,-0.1463994540463791
84.42,0.11808333292010043,-0.11808333292010043
84.421,0.08792515274217694,-0.08792515274217694
84.42200000000001,0.06148270173404058,-0.06148270173404058
84.423,0.044003450876094696,-0.044003450876094696
84.424,0.0392249131979705,-0.0392249131979705
84.42500000000001,0.048468323807435265,-0.048468323807435265
84.426,0.07027111418666787,-0.07027111418666787
84.427,0.10067928702955187,-0.10067928702955187
84.42800000000001,0.13415470619561476,-0.13415470619561476
84.429,0.1648859162854993,-0.1648859162854993
84.43,0.1881703337583036,-0.1881703337583036
84.43100000000001,0.20149848411847637,-0.20149848411847637
84.432,0.20503537531594263,-0.20503537531594263
84.433,0.20135028327614146,-0.20135028327614146
84.43400000000001,0.1944562065146419,-0.1944562065146419
84.435,0.18842620839884194,-0.18842620839884194
84.436,0.1859937475859771,-0.1859937475859771
84.43700000000001,0.1875703832050386,-0.1875703832050386
84.438,0.19101022336532392,-0.19101022336532392
84.43900000000001,0.1922383944202758,-0.1922383944202758
84.44000000000001,0.18659826906954458,-0.18659826906954458
84.441,0.17053699004483758,-0.17053699004483758
84.44200000000001,0.14311589048849338,-0.14311589048849338
84.44300000000001,0.10684987121379708,-0.10684987121379708
84.444,0.06755187719541422,-0.06755187719541422
84.44500000000001,0.03314147336128992,-0.03314147336128992
84.44600000000001,0.011689211679451583,-0.011689211679451583
84.447,0.009216465877098567,-0.009216465877098567
84.44800000000001,0.0278746133815313,-0.0278746133815313
84.44900000000001,0.06504976355463699,-0.06504976355463699
84.45,0.11369607075830401,-0.11369607075830401
84.45100000000001,0.16385968222226877,-0.16385968222226877
84.45200000000001,0.2050158930573418,-0.2050158930573418
84.453,0.22860509888354208,-0.22860509888354208
84.45400000000001,0.23009013923554333,-0.23009013923554333
84.45500000000001,0.2099882839688224,-0.2099882839688224
84.456,0.1736169922601547,-0.1736169922601547
84.45700000000001,0.12964894845210007,-0.12964894845210007
84.45800000000001,0.08789394638959502,-0.08789394638959502
84.459,0.056920265905690104,-0.056920265905690104
84.46000000000001,0.042143643699202205,-0.042143643699202205
84.46100000000001,0.04485018489197323,-0.04485018489197323
84.462,0.06233551142829574,-0.06233551142829574
84.46300000000001,0.08902486261405751,-0.08902486261405751
84.46400000000001,0.1181819111424367,-0.1181819111424367
84.465,0.14368841371900765,-0.14368841371900765
84.46600000000001,0.16140949426196782,-0.16140949426196782
84.46700000000001,0.16982816966684344,-0.16982816966684344
84.468,0.16987634059654666,-0.16987634059654666
84.46900000000001,0.1641289769268095,-0.1641289769268095
84.47000000000001,0.1556926707429711,-0.1556926707429711
84.471,0.14716722007187677,-0.14716722007187677
84.47200000000001,0.1399869886427768,-0.1399869886427768
84.47300000000001,0.13429162182174248,-0.13429162182174248
84.474,0.129290081559999,-0.129290081559999
84.47500000000001,0.12392762257289314,-0.12392762257289314
84.47600000000001,0.11758630185574181,-0.11758630185574181
84.477,0.11056245079487959,-0.11056245079487959
84.47800000000001,0.10415634248268368,-0.10415634248268368
84.47900000000001,0.10034497664301778,-0.10034497664301778
84.48,0.10114430584860368,-0.10114430584860368
84.48100000000001,0.10786309912203651,-0.10786309912203651
84.48200000000001,0.1204832021252088,-0.1204832021252088
84.483,0.13736629289067614,-0.13736629289067614
84.48400000000001,0.15539939189063123,-0.15539939189063123
84.485,0.17057599380917166,-0.17057599380917166
84.486,0.17889597334448404,-0.17889597334448404
84.48700000000001,0.17738122420635005,-0.17738122420635005
84.488,0.16496330019273953,-0.16496330019273953
84.489,0.143012398481543,-0.143012398481543
84.49000000000001,0.115342327341455,-0.115342327341455
84.491,0.0876330200518145,-0.0876330200518145
84.492,0.06634199124732532,-0.06634199124732532
84.49300000000001,0.05730369111845457,-0.05730369111845457
84.494,0.06431236950634367,-0.06431236950634367
84.495,0.08802289315773615,-0.08802289315773615
84.49600000000001,0.12546667768784014,-0.12546667768784014
84.497,0.17036395594817555,-0.17036395594817555
